0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012670,0.396851,0.397225,0.397254,0.397302,0.026616,0.026619,0.026629,0.026626,0.026633,0.026598,0.026512,0.026454,0.018365,0.018355,0.018336,0.018353,0.015244,0.015273,0.015289,0.015255,0.015258,0.015275,0.015276,0.015321,0.015339,0.015186,0.015074,0.015044,0.015023,0.015002,0.015020,0.015081,0.015076,0.014968,0.014864,0.014775,0.014645,0.014483,0.014404,0.014410,0.014368,0.014340,0.014315,0.014269,0.011816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012668,0.012674,0.012684,0.012698,0.012707,0.012713,0.012721,0.026690,0.026714,0.026726,0.026752,0.026705,0.026627,0.026581,0.018430,0.018393,0.018388,0.015330,0.015368,0.015423,0.015424,0.015338,0.015317,0.015343,0.015383,0.015440,0.015377,0.015211,0.015102,0.015040,0.015020,0.015002,0.015068,0.015138,0.015123,0.015056,0.014931,0.014835,0.014717,0.014571,0.014523,0.014485,0.014394,0.014342,0.014333,0.011844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012673,0.012678,0.012686,0.012708,0.012729,0.012737,0.012746,0.026752,0.026792,0.026797,0.026799,0.026775,0.026743,0.018547,0.018518,0.018488,0.018513,0.015441,0.015511,0.015573,0.015508,0.015397,0.015385,0.015417,0.015474,0.015540,0.015410,0.015246,0.015178,0.015112,0.015072,0.015036,0.015164,0.015232,0.015195,0.015124,0.014973,0.014840,0.014718,0.014645,0.014622,0.014547,0.014450,0.014388,0.011886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012660,0.012671,0.012680,0.012693,0.012716,0.012735,0.012751,0.012768,0.012785,0.026820,0.026838,0.026852,0.026852,0.018640,0.018626,0.018605,0.018586,0.018650,0.015548,0.015611,0.015674,0.015585,0.015490,0.015483,0.015500,0.015556,0.015565,0.015450,0.015342,0.015268,0.015225,0.015207,0.015195,0.015256,0.015288,0.015258,0.015114,0.014951,0.014829,0.014701,0.014657,0.014629,0.014552,0.014483,0.014425,0.011900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012628,0.012644,0.012656,0.012670,0.012681,0.012699,0.012721,0.012740,0.012757,0.012772,0.012791,0.012811,0.026878,0.026906,0.018694,0.018701,0.018706,0.018684,0.018690,0.018750,0.015626,0.015676,0.015686,0.015632,0.015588,0.015564,0.015560,0.015588,0.015573,0.015507,0.015447,0.015378,0.015350,0.015337,0.015284,0.015273,0.015273,0.015244,0.015083,0.014921,0.014821,0.014723,0.014668,0.014606,0.014517,0.014464,0.014429,0.011927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012591,0.012605,0.012620,0.012637,0.012654,0.012672,0.012687,0.012703,0.012721,0.012739,0.012757,0.012772,0.012795,0.012822,0.026924,0.018728,0.018739,0.018742,0.018747,0.018744,0.018775,0.018821,0.018849,0.015694,0.015710,0.015707,0.015682,0.015653,0.015615,0.015602,0.015605,0.015577,0.015533,0.015493,0.015464,0.015411,0.015340,0.015287,0.015263,0.015195,0.015057,0.014929,0.014822,0.014737,0.014668,0.014582,0.014489,0.014468,0.011950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012568,0.012561,0.012556,0.012562,0.012573,0.012584,0.012597,0.012618,0.012639,0.012658,0.012679,0.012693,0.012707,0.012721,0.012737,0.012756,0.012773,0.012804,0.012836,0.012874,0.018775,0.018787,0.018791,0.018796,0.018805,0.018834,0.018860,0.015672,0.015697,0.015732,0.015746,0.015748,0.015713,0.015659,0.015636,0.015634,0.015640,0.015623,0.015600,0.015577,0.015476,0.015379,0.015291,0.015237,0.015162,0.015056,0.014931,0.014811,0.014694,0.014615,0.014552,0.014500,0.014502,0.014498,0.011993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012613,0.012619,0.012614,0.012588,0.012562,0.012556,0.012567,0.012587,0.012601,0.012624,0.012648,0.012666,0.012684,0.012697,0.012709,0.012720,0.012736,0.012756,0.012780,0.012814,0.012846,0.012881,0.012916,0.018839,0.018851,0.018856,0.018864,0.018882,0.015687,0.015690,0.015719,0.015758,0.015786,0.015801,0.015715,0.015652,0.015643,0.015655,0.015686,0.015689,0.015677,0.015652,0.015532,0.015423,0.015323,0.015229,0.015157,0.015080,0.014977,0.014835,0.014643,0.014551,0.014503,0.014541,0.014569,0.014560,0.014565,0.014597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012590,0.012587,0.012598,0.012612,0.012627,0.012636,0.012614,0.012584,0.012570,0.012574,0.012597,0.012621,0.012644,0.012660,0.012672,0.012686,0.012698,0.012709,0.012719,0.012736,0.012757,0.012782,0.012812,0.012841,0.012879,0.012912,0.018836,0.018869,0.018903,0.015709,0.015708,0.015687,0.015690,0.015735,0.015747,0.015740,0.015732,0.015678,0.015622,0.015591,0.015620,0.015694,0.015737,0.015709,0.015621,0.015517,0.015454,0.015376,0.015281,0.015196,0.015116,0.015043,0.014941,0.014791,0.014630,0.014532,0.014630,0.014687,0.014664,0.014666,0.014697,0.012177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012566,0.012577,0.012581,0.012572,0.012573,0.012585,0.012603,0.012621,0.012617,0.012600,0.012585,0.012572,0.012583,0.012604,0.012629,0.012658,0.012668,0.012676,0.012684,0.012695,0.012708,0.012719,0.012735,0.012754,0.012776,0.012797,0.012815,0.012845,0.012887,0.015632,0.015665,0.015684,0.015700,0.015690,0.015664,0.015637,0.015645,0.015649,0.015652,0.015627,0.015583,0.015516,0.015484,0.015561,0.015618,0.015631,0.015639,0.015567,0.015479,0.015442,0.015387,0.015314,0.015229,0.015141,0.015073,0.015016,0.014912,0.014736,0.014655,0.014691,0.014751,0.014762,0.014796,0.014839,0.014829,0.014810,0.012218,0.012184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
