0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016869,0.531859,0.531840,0.531611,0.531307,0.035391,0.035380,0.035385,0.035372,0.035368,0.035327,0.035230,0.035155,0.024352,0.024311,0.024265,0.024272,0.020175,0.020216,0.020243,0.020220,0.020227,0.020247,0.020250,0.020299,0.020328,0.020210,0.020130,0.020112,0.020099,0.020081,0.020096,0.020154,0.020156,0.020062,0.019979,0.019922,0.019828,0.019703,0.019641,0.019647,0.019605,0.019569,0.019531,0.019477,0.016110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016892,0.016888,0.016882,0.016883,0.016883,0.016879,0.016875,0.035477,0.035489,0.035495,0.035503,0.035446,0.035362,0.035307,0.024444,0.024380,0.024346,0.020270,0.020303,0.020353,0.020361,0.020293,0.020283,0.020314,0.020355,0.020411,0.020366,0.020232,0.020146,0.020101,0.020088,0.020075,0.020128,0.020185,0.020173,0.020116,0.020015,0.019944,0.019862,0.019755,0.019717,0.019688,0.019608,0.019555,0.019536,0.016117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016899,0.016895,0.016891,0.016904,0.016915,0.016911,0.016909,0.035558,0.035588,0.035601,0.035594,0.035553,0.035505,0.024595,0.024548,0.024487,0.024491,0.020398,0.020456,0.020507,0.020448,0.020351,0.020348,0.020386,0.020440,0.020503,0.020396,0.020262,0.020210,0.020159,0.020128,0.020099,0.020202,0.020257,0.020223,0.020159,0.020029,0.019925,0.019840,0.019792,0.019777,0.019722,0.019645,0.019587,0.016156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016901,0.016903,0.016901,0.016903,0.016916,0.016926,0.016932,0.016940,0.016946,0.035645,0.035676,0.035684,0.035670,0.024710,0.024682,0.024638,0.024595,0.024639,0.020510,0.020555,0.020607,0.020527,0.020441,0.020439,0.020461,0.020515,0.020526,0.020428,0.020341,0.020285,0.020251,0.020236,0.020226,0.020274,0.020298,0.020272,0.020141,0.019995,0.019898,0.019801,0.019780,0.019766,0.019714,0.019668,0.019617,0.016168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016893,0.016900,0.016905,0.016909,0.016911,0.016916,0.016926,0.016935,0.016943,0.016955,0.016966,0.016989,0.035744,0.035760,0.024797,0.024780,0.024759,0.024712,0.024692,0.024730,0.020580,0.020614,0.020616,0.020568,0.020530,0.020511,0.020514,0.020544,0.020533,0.020476,0.020429,0.020377,0.020355,0.020343,0.020297,0.020286,0.020283,0.020255,0.020103,0.019957,0.019879,0.019807,0.019775,0.019736,0.019674,0.019635,0.019605,0.016183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016867,0.016880,0.016894,0.016903,0.016911,0.016921,0.016925,0.016926,0.016932,0.016940,0.016953,0.016969,0.016989,0.017012,0.035797,0.024852,0.024850,0.024829,0.024802,0.024768,0.024762,0.024777,0.024791,0.020617,0.020637,0.020633,0.020611,0.020589,0.020566,0.020560,0.020565,0.020543,0.020510,0.020477,0.020450,0.020404,0.020341,0.020294,0.020272,0.020205,0.020074,0.019959,0.019870,0.019809,0.019765,0.019704,0.019639,0.019619,0.016187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016829,0.016824,0.016826,0.016835,0.016848,0.016862,0.016876,0.016893,0.016908,0.016923,0.016940,0.016943,0.016943,0.016942,0.016944,0.016960,0.016976,0.017002,0.017030,0.017060,0.024892,0.024887,0.024873,0.024848,0.024819,0.024799,0.024796,0.020596,0.020616,0.020658,0.020675,0.020678,0.020651,0.020614,0.020602,0.020604,0.020610,0.020595,0.020579,0.020560,0.020468,0.020376,0.020291,0.020241,0.020168,0.020066,0.019954,0.019850,0.019756,0.019702,0.019666,0.019631,0.019632,0.019630,0.016224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016858,0.016868,0.016866,0.016846,0.016826,0.016826,0.016842,0.016866,0.016883,0.016900,0.016917,0.016935,0.016952,0.016957,0.016958,0.016954,0.016956,0.016968,0.016986,0.017011,0.017035,0.017062,0.017087,0.024928,0.024914,0.024890,0.024858,0.024825,0.020610,0.020609,0.020642,0.020687,0.020725,0.020744,0.020681,0.020635,0.020629,0.020640,0.020676,0.020680,0.020666,0.020642,0.020535,0.020431,0.020327,0.020232,0.020157,0.020081,0.019984,0.019858,0.019690,0.019627,0.019607,0.019653,0.019679,0.019672,0.019686,0.019723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016807,0.016820,0.016840,0.016860,0.016877,0.016887,0.016870,0.016848,0.016842,0.016851,0.016878,0.016903,0.016923,0.016936,0.016949,0.016961,0.016969,0.016969,0.016965,0.016967,0.016975,0.016991,0.017013,0.017032,0.017055,0.017078,0.024919,0.024926,0.024924,0.020679,0.020648,0.020622,0.020619,0.020663,0.020686,0.020696,0.020706,0.020678,0.020644,0.020625,0.020652,0.020718,0.020749,0.020720,0.020640,0.020544,0.020471,0.020383,0.020286,0.020198,0.020112,0.020031,0.019936,0.019804,0.019680,0.019618,0.019728,0.019786,0.019764,0.019763,0.019788,0.016368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016724,0.016746,0.016770,0.016788,0.016806,0.016829,0.016856,0.016879,0.016878,0.016864,0.016855,0.016849,0.016866,0.016892,0.016918,0.016945,0.016953,0.016960,0.016969,0.016978,0.016980,0.016978,0.016980,0.016985,0.016995,0.017007,0.017021,0.017040,0.017064,0.020689,0.020704,0.020701,0.020687,0.020655,0.020618,0.020591,0.020598,0.020613,0.020632,0.020634,0.020616,0.020574,0.020565,0.020644,0.020693,0.020687,0.020683,0.020615,0.020531,0.020476,0.020406,0.020324,0.020235,0.020145,0.020069,0.020003,0.019901,0.019752,0.019700,0.019757,0.019829,0.019849,0.019864,0.019891,0.019885,0.019877,0.016408,0.016398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
