0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003024971,0.003035811,0.003048979,0.003067543,0.0030659915,0.0030912506,0.0030928467,0.0030934103,0.0030908848,0.0030919913,0.0030919913,0.0030919913,0.0030919913,0.0030919913,0.0030919913,0.0030919913,0.0030919913,0.0030919913,0.0030919913,0.0030919913,0.0030919913,0.0030919913,0.0030919913,0.0030919913,0.0030919913,0.0030919913,0.0030919913,0.0030919913,0.0030919913,0.0030919913,0.0030919913,0.0030919913,0.0030919913,0.0030919913,0.0030919913,0.0030919913,0.0030919913,0.0030919913,0.0030919913,0.0030919913,0.0030919913,0.0030919913,0.0030919913,0.0030919913,0.0030919913,0.0030624941,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002982126,0.002989039,0.002994985,0.00301699,0.003042261,0.003069357,0.003096724,0.0030928467,0.0030934103,0.0030908848,0.0030919913,0.0030919913,0.0030919913,0.0030919913,0.0030919913,0.0030919913,0.0030919913,0.0030919913,0.0030919913,0.0030919913,0.0030919913,0.0030919913,0.0030919913,0.0030919913,0.0030919913,0.0030919913,0.0030919913,0.0030919913,0.0030919913,0.0030919913,0.0030919913,0.0030919913,0.0030919913,0.0030919913,0.0030919913,0.0030919913,0.0030919913,0.0030919913,0.0030919913,0.0030919913,0.0030919913,0.0030919913,0.0030919913,0.0030919913,0.0030919913,0.0030919913,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002967572,0.002973198,0.002976365,0.002996545,0.003020426,0.00305256,0.003081257,0.003086139,0.0030848862,0.0030839074,0.0030855842,0.0030855842,0.0030855842,0.0030855842,0.0030855842,0.0030855842,0.0030855842,0.0030855842,0.0030855842,0.0030855842,0.0030855842,0.0030855842,0.0030855842,0.0030855842,0.0030855842,0.0030855842,0.0030855842,0.0030855842,0.0030855842,0.0030855842,0.0030855842,0.0030855842,0.0030855842,0.0030855842,0.0030855842,0.0030855842,0.0030855842,0.0030855842,0.0030855842,0.0030855842,0.0030855842,0.0030855842,0.0030855842,0.0030855842,0.0030855842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002938469,0.002953983,0.002962022,0.002970111,0.002987948,0.003011143,0.00303933,0.003066894,0.003091021,0.0030841449,0.0030815738,0.0030865964,0.0030865964,0.0030865964,0.0030865964,0.0030865964,0.0030865964,0.0030865964,0.0030865964,0.0030865964,0.0030865964,0.0030865964,0.0030865964,0.0030865964,0.0030865964,0.0030865964,0.0030865964,0.0030865964,0.0030865964,0.0030865964,0.0030865964,0.0030865964,0.0030865964,0.0030865964,0.0030865964,0.0030865964,0.0030865964,0.0030865964,0.0030865964,0.0030865964,0.0030865964,0.0030865964,0.0030865964,0.0030865964,0.0030865964,0.0030865964,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002905769,0.002919398,0.002929272,0.002946979,0.002962046,0.002968713,0.002979368,0.003000168,0.003026062,0.003054956,0.003078443,0.003074993,0.0030715576,0.0030848495,0.0030848495,0.0030848495,0.0030848495,0.0030848495,0.0030848495,0.0030848495,0.0030848495,0.0030848495,0.0030848495,0.0030848495,0.0030848495,0.0030848495,0.0030848495,0.0030848495,0.0030848495,0.0030848495,0.0030848495,0.0030848495,0.0030848495,0.0030848495,0.0030848495,0.0030848495,0.0030848495,0.0030848495,0.0030848495,0.0030848495,0.0030848495,0.0030848495,0.0030848495,0.0030848495,0.0030848495,0.0030848495,0.0030848495,0.0030848495,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00286832,0.002881002,0.002898771,0.002914805,0.002927969,0.002944842,0.002959708,0.00296383,0.002973469,0.002992212,0.003016662,0.003045659,0.003059603,0.003058495,0.0030695722,0.0030871145,0.0030871145,0.0030871145,0.0030871145,0.0030871145,0.0030871145,0.0030871145,0.0030871145,0.0030871145,0.0030871145,0.0030871145,0.0030871145,0.0030871145,0.0030871145,0.0030871145,0.0030871145,0.0030871145,0.0030871145,0.0030871145,0.0030871145,0.0030871145,0.0030871145,0.0030871145,0.0030871145,0.0030871145,0.0030871145,0.0030871145,0.0030871145,0.0030871145,0.0030871145,0.0030871145,0.0030871145,0.0030871145,0.0030871145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002735334,0.00276238,0.002792677,0.002822755,0.002844815,0.00285682,0.002864721,0.002885082,0.002908051,0.002924577,0.002940665,0.002951235,0.002957686,0.002968233,0.002982299,0.003009502,0.003038499,0.003049233,0.003050234,0.003065947,0.0030871145,0.0030871145,0.0030871145,0.0030871145,0.0030871145,0.0030871145,0.0030871145,0.0030871145,0.0030871145,0.0030871145,0.0030871145,0.0030871145,0.0030871145,0.0030871145,0.0030871145,0.0030871145,0.0030871145,0.0030871145,0.0030871145,0.0030871145,0.0030871145,0.0030871145,0.0030871145,0.0030871145,0.0030871145,0.0030871145,0.0030871145,0.0030871145,0.0030871145,0.0030871145,0.0030871145,0.0030871145,0.0030871145,0.0030871145,0.0030871145,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027357187,0.00273567,0.002747973,0.002764525,0.002781021,0.002802713,0.002831801,0.002848498,0.002857591,0.002877828,0.002902719,0.002914817,0.002928483,0.002939933,0.002953827,0.002963266,0.002979312,0.003005976,0.003030539,0.003049768,0.00306105,0.003073231,0.003086318,0.0030871145,0.0030871145,0.0030871145,0.0030871145,0.0030871145,0.0030871145,0.0030871145,0.0030871145,0.0030871145,0.0030871145,0.0030871145,0.0030871145,0.0030871145,0.0030871145,0.0030871145,0.0030871145,0.0030871145,0.0030871145,0.0030871145,0.0030871145,0.0030871145,0.0030871145,0.0030871145,0.0030871145,0.0030871145,0.0030871145,0.0030871145,0.0030871145,0.0030871145,0.0030871145,0.0030871145,0.0030871145,0.0030871145,0.0030871145,0.0030871145,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0027303528,0.0027303528,0.0027303528,0.0027303528,0.002729762,0.002747785,0.002771527,0.002785078,0.00279722,0.00281993,0.00284571,0.002860946,0.002874156,0.00289196,0.002905284,0.002911621,0.002920729,0.002937936,0.002954525,0.002976308,0.003004315,0.003026544,0.003047709,0.003059145,0.00307928,0.003094283,0.0030918935,0.0030918935,0.0030918935,0.0030918935,0.0030918935,0.0030918935,0.0030918935,0.0030918935,0.0030918935,0.0030918935,0.0030918935,0.0030918935,0.0030918935,0.0030918935,0.0030918935,0.0030918935,0.0030918935,0.0030918935,0.0030918935,0.0030918935,0.0030918935,0.0030918935,0.0030918935,0.0030918935,0.0030918935,0.0030918935,0.0030918935,0.0030918935,0.0030918935,0.0030918935,0.0030918935,0.0030918935,0.0030918935,0.0030918935,0.0030918935,0.0030643954,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.002730974,0.002730974,0.002730974,0.002730974,0.002730974,0.002730974,0.002730974,0.002730974,0.002732792,0.002758625,0.00277382,0.002782463,0.002807836,0.002835958,0.002853987,0.002866032,0.002885007,0.002902953,0.002905287,0.002908826,0.002927511,0.002946509,0.002960662,0.002984704,0.003014595,0.003034104,0.003031806,0.003050033,0.003083944,0.0030828581,0.0030828581,0.0030828581,0.0030828581,0.0030828581,0.0030828581,0.0030828581,0.0030828581,0.0030828581,0.0030828581,0.0030828581,0.0030828581,0.0030828581,0.0030828581,0.0030828581,0.0030828581,0.0030828581,0.0030828581,0.0030828581,0.0030828581,0.0030828581,0.0030828581,0.0030828581,0.0030828581,0.0030828581,0.0030828581,0.0030828581,0.0030828581,0.0030828581,0.0030828581,0.0030828581,0.0030828581,0.0030828581,0.0030828581,0.0030828581,0.0030610563,0.0030464746,0.0030484202,0.0030484202,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0027254995,0,0,0.0027254995,0.0027254995,0.0027254995,0.0027254995,0.0027254995,0.0027254995,0.0027254995,0.0027254995,0.0027254995,0.002720025,0.002742218,0.002755629,0.002770472,0.00279947,0.002826936,0.002848846,0.00286428,0.002879065,0.002893215,0.002899723,0.00290827,0.002924613,0.002936003,0.002940642,0.002955948,0.002983497,0.002996772,0.002997923,0.003022381,0.003058267,0.003057405,0.0030413146,0.0030413146,0.0030413146,0.0030413146,0.0030413146,0.0030413146,0.0030413146,0.0030413146,0.0030413146,0.0030413146,0.0030413146,0.0030413146,0.0030413146,0.0030413146,0.0030413146,0.0030413146,0.0030413146,0.0030413146,0.0030413146,0.0030413146,0.0030413146,0.0030413146,0.0030413146,0.0030413146,0.0030413146,0.0030413146,0.0030413146,0.0030413146,0.0030413146,0.0030413146,0.0030413146,0.0030413146,0.0030413146,0.0030413146,0.0030372031,0.0030427868,0.0030447324,0.0030447324,0.0030407061,0.0030407061,0,0,0,0,0,0,0
0,0,0.0027257569,0.0027257569,0.0027257569,0.0027257569,0.0027257569,0.0027257569,0.0027257569,0.0027257569,0.0027257569,0.0027257569,0.0027257569,0.0027257569,0.0027257569,0.0027257569,0.0027260599,0.002731049,0.002745386,0.002763814,0.00279231,0.002817442,0.002840941,0.002856675,0.002868325,0.002879684,0.002888535,0.002903625,0.002919267,0.002928676,0.002936253,0.002949585,0.002960867,0.002964407,0.002976641,0.003002598,0.003021562,0.003013741,0.0030153052,0.0030153052,0.0030153052,0.0030153052,0.0030153052,0.0030153052,0.0030153052,0.0030153052,0.0030153052,0.0030153052,0.0030153052,0.0030153052,0.0030153052,0.0030153052,0.0030153052,0.0030153052,0.0030153052,0.0030153052,0.0030153052,0.0030153052,0.0030153052,0.0030153052,0.0030153052,0.0030153052,0.0030153052,0.0030153052,0.0030153052,0.0030153052,0.0030153052,0.0030153052,0.0030153052,0.0030153052,0.0030153052,0.0030153052,0.0030168667,0.0030384204,0.003040366,0.003040366,0.0030363397,0.0030363397,0,0,0,0,0,0,0
