0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013876,0.447362,0.447738,0.448313,0.448899,0.029743,0.029798,0.029857,0.029916,0.029984,0.030050,0.030129,0.030235,0.020864,0.020949,0.021042,0.021099,0.017546,0.017558,0.017554,0.017510,0.017454,0.017404,0.017356,0.017375,0.017393,0.017381,0.017376,0.017380,0.017375,0.017329,0.017259,0.017173,0.017086,0.016988,0.016906,0.016830,0.016720,0.016585,0.016525,0.016544,0.016523,0.016506,0.016465,0.016407,0.013459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013828,0.013840,0.013843,0.013861,0.013883,0.013918,0.013961,0.029807,0.029869,0.029931,0.030009,0.030069,0.030130,0.030241,0.020875,0.020967,0.021044,0.017492,0.017523,0.017550,0.017551,0.017506,0.017465,0.017431,0.017415,0.017431,0.017427,0.017406,0.017393,0.017391,0.017368,0.017328,0.017264,0.017193,0.017115,0.017026,0.016953,0.016894,0.016812,0.016696,0.016672,0.016653,0.016594,0.016556,0.016515,0.013548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013810,0.013818,0.013821,0.013837,0.013857,0.013899,0.013942,0.029789,0.029869,0.029920,0.029978,0.030039,0.030121,0.020780,0.020861,0.020949,0.021006,0.017461,0.017495,0.017529,0.017522,0.017495,0.017481,0.017455,0.017451,0.017464,0.017449,0.017429,0.017406,0.017391,0.017358,0.017322,0.017248,0.017177,0.017115,0.017054,0.016987,0.016917,0.016847,0.016803,0.016803,0.016756,0.016690,0.016626,0.013634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013782,0.013797,0.013803,0.013812,0.013828,0.013853,0.013887,0.013925,0.013969,0.029824,0.029881,0.029943,0.029997,0.020685,0.020756,0.020841,0.020928,0.020961,0.017426,0.017463,0.017499,0.017495,0.017478,0.017472,0.017462,0.017466,0.017464,0.017440,0.017420,0.017401,0.017375,0.017338,0.017279,0.017209,0.017156,0.017096,0.017028,0.016964,0.016922,0.016881,0.016848,0.016833,0.016800,0.016762,0.016693,0.013679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013738,0.013758,0.013777,0.013792,0.013803,0.013812,0.013823,0.013847,0.013879,0.013918,0.013957,0.013983,0.029843,0.029920,0.020617,0.020675,0.020735,0.020818,0.020884,0.020920,0.017392,0.017425,0.017446,0.017450,0.017454,0.017462,0.017427,0.017402,0.017405,0.017409,0.017400,0.017377,0.017341,0.017307,0.017225,0.017150,0.017112,0.017062,0.016994,0.016930,0.016894,0.016869,0.016863,0.016845,0.016814,0.016778,0.016730,0.013726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013686,0.013707,0.013728,0.013750,0.013772,0.013794,0.013807,0.013813,0.013825,0.013845,0.013874,0.013911,0.013947,0.013977,0.029844,0.020567,0.020622,0.020683,0.020745,0.020813,0.020848,0.020881,0.020904,0.017378,0.017391,0.017410,0.017412,0.017404,0.017335,0.017309,0.017328,0.017336,0.017340,0.017331,0.017302,0.017249,0.017172,0.017113,0.017076,0.017026,0.016962,0.016913,0.016873,0.016868,0.016871,0.016857,0.016833,0.016809,0.013799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013538,0.013553,0.013582,0.013615,0.013644,0.013671,0.013692,0.013719,0.013746,0.013773,0.013802,0.013813,0.013819,0.013827,0.013839,0.013869,0.013902,0.013941,0.013975,0.014016,0.020580,0.020639,0.020695,0.020751,0.020806,0.020835,0.020848,0.017305,0.017315,0.017322,0.017328,0.017338,0.017290,0.017198,0.017172,0.017190,0.017238,0.017281,0.017275,0.017257,0.017186,0.017117,0.017081,0.017043,0.017002,0.016946,0.016898,0.016867,0.016880,0.016887,0.016880,0.016866,0.016854,0.016830,0.013817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013557,0.013563,0.013561,0.013563,0.013571,0.013590,0.013621,0.013657,0.013685,0.013716,0.013746,0.013778,0.013805,0.013816,0.013824,0.013826,0.013837,0.013863,0.013896,0.013939,0.013974,0.014009,0.014053,0.020655,0.020702,0.020747,0.020783,0.020816,0.017261,0.017241,0.017230,0.017233,0.017230,0.017230,0.017103,0.017004,0.017002,0.017028,0.017093,0.017147,0.017184,0.017190,0.017107,0.017048,0.017026,0.017010,0.016997,0.016957,0.016910,0.016892,0.016898,0.016918,0.016928,0.016939,0.016930,0.016897,0.016873,0.016895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013550,0.013539,0.013532,0.013537,0.013549,0.013563,0.013572,0.013575,0.013588,0.013613,0.013653,0.013692,0.013728,0.013756,0.013783,0.013804,0.013817,0.013820,0.013820,0.013833,0.013856,0.013889,0.013930,0.013958,0.013993,0.014034,0.020619,0.020672,0.020724,0.017226,0.017229,0.017168,0.017135,0.017127,0.017100,0.017068,0.017018,0.016895,0.016799,0.016771,0.016817,0.016914,0.017012,0.017058,0.017028,0.016970,0.016971,0.016966,0.016966,0.016963,0.016947,0.016924,0.016924,0.016929,0.016963,0.016994,0.017047,0.017053,0.017009,0.016993,0.017028,0.014002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013600,0.013580,0.013557,0.013530,0.013512,0.013502,0.013508,0.013519,0.013534,0.013549,0.013565,0.013580,0.013612,0.013650,0.013693,0.013738,0.013764,0.013786,0.013797,0.013810,0.013813,0.013814,0.013825,0.013844,0.013877,0.013906,0.013922,0.013952,0.013996,0.017072,0.017119,0.017150,0.017173,0.017128,0.017039,0.016976,0.016941,0.016916,0.016878,0.016803,0.016703,0.016594,0.016520,0.016588,0.016676,0.016780,0.016867,0.016861,0.016830,0.016866,0.016892,0.016919,0.016927,0.016918,0.016922,0.016943,0.016974,0.017016,0.017064,0.017122,0.017141,0.017119,0.017132,0.017166,0.017124,0.017054,0.013954,0.013878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.013743,0.000000,0.000000,0.013650,0.013612,0.013585,0.013554,0.013520,0.013484,0.013460,0.013472,0.013485,0.013505,0.013526,0.013544,0.013565,0.013603,0.013644,0.013688,0.013724,0.013749,0.013771,0.013785,0.013793,0.013797,0.013804,0.013812,0.013828,0.013854,0.013872,0.013885,0.013904,0.013940,0.013988,0.017061,0.017087,0.017104,0.017010,0.016917,0.016822,0.016741,0.016719,0.016686,0.016618,0.016513,0.016360,0.016301,0.016343,0.016440,0.016556,0.016653,0.016701,0.016738,0.016781,0.016831,0.016875,0.016896,0.016899,0.016934,0.016966,0.017028,0.017082,0.017136,0.017183,0.017209,0.017216,0.017247,0.017276,0.017240,0.017171,0.017076,0.016975,0.016873,0.013810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.013775,0.013773,0.013761,0.013750,0.013709,0.013662,0.013619,0.013584,0.013554,0.013518,0.013477,0.013451,0.013446,0.013453,0.013474,0.013498,0.013523,0.013552,0.013588,0.013626,0.013670,0.013702,0.013729,0.013746,0.013761,0.013774,0.013782,0.013793,0.013803,0.013818,0.013833,0.013840,0.013853,0.013868,0.013893,0.013934,0.016985,0.017014,0.016995,0.016908,0.016792,0.016690,0.016627,0.016582,0.016519,0.016454,0.016335,0.016185,0.016119,0.016075,0.016216,0.016353,0.016491,0.016591,0.016662,0.016721,0.016796,0.016851,0.016880,0.016912,0.016968,0.017021,0.017091,0.017162,0.017224,0.017264,0.017292,0.017313,0.017332,0.017319,0.017296,0.017255,0.017197,0.017082,0.016971,0.013885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.013850,0.013821,0.013806,0.013790,0.013773,0.013748,0.013709,0.013665,0.013617,0.013580,0.013549,0.013516,0.013473,0.013447,0.013437,0.013444,0.013454,0.013475,0.013503,0.013531,0.013565,0.013603,0.013642,0.013672,0.013698,0.013719,0.013739,0.013756,0.013769,0.013782,0.013795,0.013810,0.013820,0.013826,0.013827,0.013828,0.013847,0.013880,0.013912,0.016945,0.016909,0.016842,0.016744,0.016622,0.013604,0.013555,0.016412,0.016341,0.016220,0.016058,0.016004,0.016001,0.016092,0.016208,0.016369,0.016492,0.016581,0.016670,0.016779,0.016848,0.016895,0.016950,0.017013,0.017080,0.017148,0.017216,0.017293,0.017342,0.017366,0.017337,0.017342,0.017333,0.017313,0.017254,0.017196,0.017124,0.017059,0.016965,0.013870,0.013769,0.000000,0.000000,0.000000,0.000000,0.000000
0.013888,0.013855,0.013834,0.013813,0.013793,0.013752,0.013709,0.013662,0.013617,0.013590,0.013553,0.013525,0.013496,0.013469,0.013445,0.013436,0.013449,0.013469,0.013490,0.013510,0.013535,0.013568,0.013607,0.013642,0.013668,0.013690,0.013714,0.013736,0.013756,0.013773,0.013786,0.013800,0.013806,0.013811,0.013806,0.013804,0.013813,0.013828,0.013853,0.013873,0.016841,0.016795,0.016720,0.013687,0.013625,0.013551,0.013457,0.013403,0.016243,0.016156,0.016035,0.015963,0.016021,0.016150,0.016294,0.016410,0.016508,0.016586,0.016681,0.016797,0.016913,0.016992,0.017053,0.017114,0.017183,0.017254,0.017303,0.017333,0.017348,0.017321,0.017291,0.017273,0.017248,0.017216,0.017171,0.017094,0.017024,0.016967,0.016899,0.013815,0.000000,0.000000,0.000000,0.000000,0.000000
0.013929,0.013891,0.013861,0.013836,0.013808,0.013768,0.013724,0.013673,0.013637,0.013620,0.013603,0.013579,0.013539,0.013500,0.013476,0.013458,0.013464,0.013467,0.013482,0.013503,0.013521,0.013540,0.013576,0.013615,0.013641,0.013665,0.013691,0.013715,0.013736,0.013755,0.013772,0.013785,0.013792,0.013794,0.013789,0.013782,0.013781,0.013797,0.013818,0.013824,0.013816,0.013799,0.013760,0.013721,0.013662,0.013595,0.013522,0.013517,0.013478,0.016315,0.016244,0.016189,0.016149,0.016150,0.016223,0.016353,0.016445,0.016503,0.016580,0.016696,0.016823,0.016950,0.017049,0.017129,0.017178,0.017238,0.017276,0.017306,0.017299,0.017279,0.017227,0.017196,0.017163,0.017128,0.017091,0.017042,0.016977,0.016912,0.016855,0.016771,0.013694,0.013592,0.000000,0.000000,0.000000
0.013971,0.013922,0.013884,0.013854,0.013821,0.013784,0.013745,0.013700,0.013684,0.013667,0.013667,0.013656,0.013613,0.013568,0.013521,0.013487,0.013500,0.013512,0.013519,0.013512,0.013510,0.013533,0.013564,0.013593,0.013618,0.013642,0.013667,0.013692,0.013716,0.013737,0.013755,0.013765,0.013775,0.013779,0.013778,0.013776,0.013771,0.013776,0.013786,0.013796,0.013798,0.013795,0.013791,0.013784,0.013749,0.013693,0.013660,0.013681,0.013671,0.016572,0.016492,0.016412,0.016354,0.016327,0.016324,0.016361,0.016380,0.016434,0.016507,0.016599,0.016741,0.016878,0.016947,0.017029,0.017113,0.017197,0.017225,0.017248,0.017251,0.017217,0.017141,0.017098,0.017072,0.017048,0.017021,0.016984,0.016934,0.016879,0.016825,0.016734,0.016619,0.016502,0.000000,0.000000,0.000000
0.000000,0.013954,0.013908,0.013870,0.013834,0.013802,0.013772,0.013744,0.013733,0.013732,0.013738,0.013722,0.013685,0.013636,0.013584,0.013575,0.013578,0.013578,0.013582,0.013562,0.013544,0.013542,0.013551,0.013578,0.013604,0.013628,0.013647,0.013668,0.013692,0.013715,0.013735,0.013746,0.013755,0.013763,0.013769,0.013772,0.013770,0.013771,0.013774,0.013779,0.013790,0.013797,0.013807,0.013819,0.013829,0.013820,0.013812,0.013823,0.013827,0.013849,0.013772,0.013692,0.016547,0.016475,0.016420,0.016396,0.016360,0.016368,0.016416,0.016510,0.016645,0.016747,0.016818,0.016902,0.016982,0.017060,0.017129,0.017183,0.017208,0.017131,0.017042,0.017004,0.016985,0.016982,0.016968,0.016942,0.016905,0.016853,0.016795,0.016705,0.016598,0.016474,0.013481,0.000000,0.000000
0.000000,0.013962,0.013926,0.013883,0.013845,0.013822,0.013804,0.013790,0.013778,0.013786,0.013804,0.013791,0.013759,0.013714,0.013666,0.013675,0.013687,0.013702,0.013690,0.013629,0.013579,0.013567,0.013572,0.013588,0.013600,0.013621,0.013644,0.013663,0.013678,0.013695,0.013715,0.013731,0.013743,0.013752,0.013764,0.013773,0.013768,0.013765,0.013762,0.013765,0.013781,0.013797,0.013821,0.013841,0.013858,0.013874,0.013905,0.013936,0.013922,0.013900,0.013861,0.013819,0.013749,0.013642,0.013555,0.016383,0.016302,0.016283,0.016302,0.016406,0.016536,0.016595,0.016652,0.016738,0.016828,0.016926,0.017002,0.017054,0.017078,0.017008,0.016945,0.016900,0.016883,0.016899,0.016920,0.016912,0.016890,0.016854,0.016785,0.016686,0.016573,0.016448,0.013478,0.000000,0.000000
0.000000,0.013928,0.013900,0.013879,0.013856,0.013838,0.013822,0.013818,0.013820,0.013830,0.013838,0.013837,0.013823,0.013797,0.013780,0.013786,0.013802,0.013829,0.013800,0.013736,0.013674,0.013621,0.013604,0.013618,0.013638,0.013653,0.013655,0.013664,0.013676,0.013691,0.013708,0.013722,0.013738,0.013751,0.013764,0.013771,0.013766,0.013762,0.013760,0.013766,0.013776,0.013796,0.013822,0.013851,0.013882,0.013907,0.013927,0.013936,0.013949,0.013926,0.013886,0.013818,0.013759,0.013664,0.013559,0.016346,0.016247,0.016205,0.016197,0.016283,0.016380,0.016438,0.016498,0.016566,0.016662,0.016766,0.016849,0.016917,0.016893,0.016818,0.016772,0.016748,0.016774,0.016788,0.016832,0.016861,0.016881,0.016882,0.016842,0.016764,0.016615,0.013524,0.000000,0.000000,0.000000
0.000000,0.000000,0.013875,0.013860,0.013853,0.013848,0.013842,0.013836,0.013847,0.013862,0.013879,0.013889,0.013880,0.013862,0.013870,0.013887,0.013910,0.013925,0.013882,0.013831,0.013764,0.013711,0.013695,0.013688,0.013692,0.013693,0.013691,0.013689,0.013686,0.013692,0.013712,0.013730,0.013745,0.013753,0.013764,0.013766,0.013763,0.013763,0.013761,0.013777,0.013791,0.013813,0.013831,0.013857,0.013886,0.013902,0.013920,0.013925,0.013919,0.013892,0.013854,0.013798,0.013729,0.013641,0.013544,0.013430,0.016202,0.016133,0.016145,0.016200,0.016251,0.016289,0.016359,0.016428,0.016520,0.016614,0.016686,0.016750,0.016681,0.016618,0.016579,0.016561,0.016610,0.016669,0.016759,0.016813,0.016842,0.016866,0.016885,0.016869,0.013782,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.013860,0.013854,0.013859,0.013861,0.013862,0.013862,0.013876,0.013899,0.013928,0.013941,0.013937,0.013937,0.013943,0.013955,0.013978,0.013986,0.013967,0.013918,0.013859,0.013810,0.013781,0.013776,0.013779,0.013755,0.013733,0.013715,0.013710,0.013719,0.013730,0.013743,0.013757,0.013761,0.013765,0.013764,0.013764,0.013767,0.013775,0.013794,0.013814,0.013839,0.013856,0.013874,0.013880,0.013886,0.013890,0.013891,0.013882,0.013859,0.013812,0.013760,0.013705,0.013632,0.013548,0.013451,0.013373,0.016159,0.016119,0.016120,0.016186,0.016234,0.016269,0.016306,0.016391,0.016471,0.016535,0.016538,0.016462,0.016417,0.016386,0.016415,0.016460,0.016561,0.016672,0.016763,0.016817,0.016850,0.016881,0.013877,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.013858,0.013870,0.013880,0.013885,0.013887,0.013892,0.013902,0.013931,0.013970,0.013990,0.013988,0.013991,0.013998,0.014012,0.014027,0.014020,0.014008,0.013984,0.013954,0.013903,0.013864,0.013854,0.013847,0.013816,0.013785,0.013759,0.013745,0.013746,0.013754,0.013764,0.013767,0.013766,0.013764,0.013762,0.013763,0.013767,0.013792,0.013817,0.013835,0.013857,0.013866,0.013885,0.013862,0.013854,0.013850,0.013852,0.013850,0.013833,0.013792,0.013745,0.013699,0.013652,0.013594,0.013519,0.013434,0.013362,0.016194,0.016194,0.016207,0.016192,0.016231,0.016256,0.016297,0.016335,0.016384,0.016353,0.016293,0.016268,0.016213,0.016310,0.016393,0.016522,0.016631,0.016745,0.016830,0.016873,0.013897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.013881,0.013902,0.013910,0.013912,0.013918,0.013926,0.013959,0.013995,0.014018,0.014031,0.014038,0.014048,0.014061,0.014067,0.014060,0.014047,0.014029,0.013998,0.013960,0.013932,0.013915,0.013889,0.013859,0.013824,0.013797,0.013782,0.013775,0.013774,0.013781,0.013774,0.013770,0.013766,0.013763,0.013760,0.013766,0.013792,0.013819,0.013844,0.013856,0.013848,0.013840,0.013820,0.013810,0.013803,0.013810,0.013820,0.013813,0.013786,0.013767,0.013738,0.013710,0.013667,0.013620,0.013556,0.013488,0.016306,0.016309,0.016333,0.016307,0.016273,0.016209,0.016204,0.016232,0.016250,0.016216,0.016187,0.016202,0.016238,0.016310,0.016397,0.016530,0.016665,0.016787,0.013871,0.013913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
