0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013761,0.446685,0.447022,0.447658,0.448368,0.029611,0.029685,0.029757,0.029834,0.029923,0.030010,0.030113,0.030246,0.020847,0.020952,0.021067,0.021133,0.017581,0.017596,0.017594,0.017551,0.017489,0.017421,0.017360,0.017369,0.017379,0.017386,0.017400,0.017418,0.017426,0.017385,0.017309,0.017207,0.017112,0.017021,0.016947,0.016881,0.016787,0.016672,0.016630,0.016658,0.016638,0.016619,0.016578,0.016522,0.013531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013708,0.013719,0.013724,0.013742,0.013766,0.013804,0.013851,0.029678,0.029755,0.029840,0.029942,0.030019,0.030102,0.030237,0.020850,0.020968,0.021063,0.017502,0.017534,0.017560,0.017566,0.017529,0.017484,0.017434,0.017404,0.017411,0.017412,0.017409,0.017410,0.017423,0.017409,0.017374,0.017301,0.017217,0.017138,0.017053,0.016991,0.016941,0.016873,0.016776,0.016769,0.016765,0.016712,0.016672,0.016629,0.013628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013690,0.013697,0.013701,0.013717,0.013737,0.013781,0.013828,0.029648,0.029747,0.029824,0.029903,0.029977,0.030076,0.020722,0.020822,0.020935,0.021001,0.017449,0.017477,0.017508,0.017515,0.017503,0.017486,0.017445,0.017430,0.017432,0.017432,0.017432,0.017416,0.017412,0.017385,0.017356,0.017269,0.017190,0.017132,0.017078,0.017025,0.016969,0.016915,0.016882,0.016893,0.016861,0.016805,0.016743,0.013716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013661,0.013677,0.013683,0.013691,0.013708,0.013733,0.013766,0.013806,0.013855,0.029689,0.029772,0.029851,0.029918,0.020599,0.020681,0.020786,0.020897,0.020929,0.017394,0.017425,0.017456,0.017469,0.017468,0.017460,0.017442,0.017433,0.017427,0.017417,0.017409,0.017398,0.017378,0.017345,0.017288,0.017214,0.017161,0.017107,0.017052,0.017003,0.016980,0.016959,0.016933,0.016927,0.016906,0.016879,0.016810,0.013762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013612,0.013635,0.013656,0.013672,0.013683,0.013691,0.013702,0.013727,0.013759,0.013799,0.013840,0.013872,0.029711,0.029803,0.020505,0.020573,0.020643,0.020743,0.020825,0.020866,0.017344,0.017373,0.017395,0.017410,0.017423,0.017440,0.017398,0.017361,0.017363,0.017374,0.017373,0.017358,0.017326,0.017294,0.017219,0.017147,0.017112,0.017069,0.017018,0.016972,0.016954,0.016945,0.016949,0.016942,0.016923,0.016896,0.016851,0.013810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013556,0.013578,0.013602,0.013626,0.013649,0.013672,0.013685,0.013691,0.013703,0.013723,0.013753,0.013790,0.013828,0.013863,0.029699,0.020433,0.020496,0.020568,0.020644,0.020725,0.020770,0.020813,0.020839,0.017320,0.017330,0.017349,0.017359,0.017358,0.017288,0.017258,0.017276,0.017286,0.017297,0.017295,0.017270,0.017224,0.017156,0.017105,0.017071,0.017029,0.016980,0.016950,0.016930,0.016940,0.016953,0.016955,0.016946,0.016930,0.013893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013429,0.013441,0.013465,0.013491,0.013516,0.013541,0.013562,0.013590,0.013619,0.013648,0.013678,0.013688,0.013694,0.013701,0.013714,0.013746,0.013781,0.013822,0.013859,0.013903,0.020441,0.020506,0.020572,0.020643,0.020712,0.020752,0.020773,0.017242,0.017252,0.017251,0.017253,0.017263,0.017218,0.017127,0.017102,0.017120,0.017172,0.017223,0.017223,0.017208,0.017149,0.017093,0.017069,0.017037,0.017005,0.016960,0.016928,0.016918,0.016952,0.016975,0.016982,0.016981,0.016975,0.016954,0.013901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013455,0.013458,0.013454,0.013452,0.013456,0.013469,0.013494,0.013528,0.013553,0.013585,0.013616,0.013649,0.013678,0.013688,0.013695,0.013697,0.013710,0.013738,0.013775,0.013821,0.013857,0.013894,0.013941,0.020515,0.020573,0.020633,0.020683,0.020730,0.017188,0.017167,0.017149,0.017145,0.017135,0.017130,0.017006,0.016910,0.016914,0.016943,0.017013,0.017073,0.017116,0.017128,0.017058,0.017012,0.017005,0.017002,0.016998,0.016968,0.016935,0.016938,0.016976,0.017015,0.017039,0.017052,0.017047,0.017015,0.016985,0.017000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013457,0.013442,0.013434,0.013436,0.013446,0.013457,0.013461,0.013459,0.013466,0.013486,0.013523,0.013561,0.013597,0.013625,0.013652,0.013673,0.013686,0.013689,0.013689,0.013704,0.013729,0.013765,0.013809,0.013839,0.013875,0.013919,0.020473,0.020538,0.020604,0.017134,0.017146,0.017081,0.017045,0.017027,0.016994,0.016960,0.016905,0.016778,0.016685,0.016666,0.016717,0.016818,0.016924,0.016979,0.016959,0.016913,0.016926,0.016936,0.016949,0.016957,0.016953,0.016941,0.016960,0.016991,0.017051,0.017104,0.017153,0.017156,0.017115,0.017097,0.017129,0.014067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013530,0.013504,0.013474,0.013440,0.013417,0.013405,0.013408,0.013419,0.013428,0.013437,0.013447,0.013457,0.013485,0.013520,0.013562,0.013607,0.013633,0.013655,0.013666,0.013679,0.013682,0.013682,0.013695,0.013716,0.013750,0.013781,0.013798,0.013829,0.013876,0.016946,0.017000,0.017037,0.017069,0.017027,0.016934,0.016867,0.016825,0.016801,0.016765,0.016686,0.016581,0.016478,0.016409,0.016472,0.016565,0.016684,0.016782,0.016788,0.016767,0.016812,0.016851,0.016895,0.016916,0.016918,0.016934,0.016969,0.017021,0.017091,0.017157,0.017219,0.017237,0.017214,0.017224,0.017254,0.017210,0.017137,0.014009,0.013929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.013687,0.000000,0.000000,0.013583,0.013540,0.013509,0.013472,0.013431,0.013389,0.013362,0.013371,0.013383,0.013398,0.013413,0.013427,0.013443,0.013477,0.013515,0.013557,0.013593,0.013618,0.013639,0.013654,0.013662,0.013666,0.013672,0.013681,0.013697,0.013725,0.013744,0.013755,0.013776,0.013814,0.013866,0.016933,0.016962,0.016983,0.016891,0.016798,0.016702,0.016615,0.016601,0.016572,0.016504,0.016396,0.016251,0.016198,0.016238,0.016334,0.016458,0.016570,0.016632,0.016673,0.016719,0.016783,0.016845,0.016881,0.016897,0.016940,0.016983,0.017069,0.017148,0.017219,0.017281,0.017303,0.017305,0.017326,0.017351,0.017314,0.017246,0.017152,0.017051,0.016946,0.013855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.013717,0.013718,0.013705,0.013693,0.013649,0.013598,0.013548,0.013508,0.013472,0.013431,0.013384,0.013353,0.013345,0.013347,0.013363,0.013384,0.013405,0.013431,0.013463,0.013499,0.013539,0.013571,0.013598,0.013615,0.013630,0.013642,0.013650,0.013661,0.013671,0.013687,0.013701,0.013709,0.013723,0.013738,0.013764,0.013807,0.016847,0.016877,0.016861,0.016776,0.016664,0.016569,0.016508,0.016467,0.016410,0.016352,0.016239,0.016096,0.016032,0.015986,0.016122,0.016260,0.016410,0.016525,0.016596,0.016657,0.016746,0.016817,0.016863,0.016909,0.016972,0.017036,0.017126,0.017218,0.017297,0.017348,0.017377,0.017391,0.017396,0.017380,0.017357,0.017320,0.017266,0.017155,0.017045,0.013929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.013788,0.013760,0.013748,0.013733,0.013714,0.013687,0.013647,0.013600,0.013546,0.013505,0.013469,0.013432,0.013383,0.013351,0.013337,0.013339,0.013343,0.013360,0.013385,0.013412,0.013442,0.013476,0.013512,0.013541,0.013567,0.013588,0.013607,0.013623,0.013637,0.013650,0.013663,0.013679,0.013688,0.013694,0.013696,0.013696,0.013717,0.013751,0.013782,0.016797,0.016765,0.016704,0.016616,0.016503,0.013499,0.013452,0.016311,0.016251,0.016144,0.015991,0.015943,0.015937,0.016015,0.016121,0.016286,0.016419,0.016511,0.016606,0.016727,0.016813,0.016879,0.016944,0.017015,0.017094,0.017178,0.017263,0.017357,0.017414,0.017441,0.017399,0.017391,0.017379,0.017360,0.017306,0.017255,0.017191,0.017132,0.017026,0.013904,0.013796,0.000000,0.000000,0.000000,0.000000,0.000000
0.013824,0.013793,0.013774,0.013752,0.013730,0.013688,0.013642,0.013592,0.013544,0.013515,0.013477,0.013449,0.013415,0.013382,0.013351,0.013334,0.013343,0.013360,0.013377,0.013393,0.013414,0.013443,0.013479,0.013512,0.013536,0.013559,0.013581,0.013601,0.013622,0.013639,0.013654,0.013668,0.013674,0.013679,0.013674,0.013673,0.013682,0.013696,0.013720,0.013739,0.016697,0.016657,0.016594,0.013580,0.013523,0.013456,0.013370,0.013331,0.016188,0.016114,0.016001,0.015923,0.015968,0.016085,0.016223,0.016338,0.016438,0.016521,0.016626,0.016760,0.016895,0.016985,0.017054,0.017124,0.017206,0.017292,0.017354,0.017394,0.017408,0.017369,0.017326,0.017297,0.017276,0.017254,0.017215,0.017146,0.017079,0.017017,0.016949,0.013843,0.000000,0.000000,0.000000,0.000000,0.000000
0.013864,0.013828,0.013798,0.013772,0.013742,0.013700,0.013654,0.013600,0.013563,0.013545,0.013530,0.013508,0.013466,0.013422,0.013390,0.013365,0.013365,0.013364,0.013373,0.013389,0.013402,0.013417,0.013449,0.013485,0.013510,0.013533,0.013556,0.013578,0.013600,0.013620,0.013640,0.013653,0.013659,0.013661,0.013657,0.013651,0.013650,0.013666,0.013686,0.013691,0.013685,0.013675,0.013645,0.013617,0.013566,0.013509,0.013445,0.013457,0.013437,0.016299,0.016236,0.016171,0.016118,0.016102,0.016164,0.016294,0.016383,0.016439,0.016523,0.016654,0.016796,0.016937,0.017045,0.017134,0.017192,0.017262,0.017312,0.017357,0.017347,0.017318,0.017249,0.017200,0.017173,0.017149,0.017123,0.017081,0.017019,0.016955,0.016900,0.016817,0.013719,0.013614,0.000000,0.000000,0.000000
0.013902,0.013856,0.013819,0.013789,0.013753,0.013713,0.013674,0.013627,0.013612,0.013595,0.013597,0.013589,0.013544,0.013496,0.013442,0.013402,0.013408,0.013413,0.013413,0.013400,0.013393,0.013411,0.013438,0.013464,0.013487,0.013510,0.013532,0.013554,0.013577,0.013600,0.013620,0.013630,0.013639,0.013645,0.013645,0.013644,0.013640,0.013645,0.013655,0.013664,0.013669,0.013674,0.013679,0.013684,0.013660,0.013615,0.013594,0.013633,0.013638,0.016565,0.016493,0.016412,0.016344,0.016300,0.016287,0.016317,0.016322,0.016370,0.016449,0.016552,0.016706,0.016857,0.016933,0.017023,0.017114,0.017205,0.017243,0.017276,0.017283,0.017244,0.017152,0.017098,0.017073,0.017058,0.017043,0.017016,0.016972,0.016919,0.016866,0.016776,0.016661,0.016543,0.000000,0.000000,0.000000
0.000000,0.013887,0.013842,0.013803,0.013766,0.013731,0.013698,0.013671,0.013663,0.013663,0.013670,0.013655,0.013619,0.013568,0.013509,0.013492,0.013488,0.013481,0.013479,0.013452,0.013428,0.013421,0.013425,0.013449,0.013473,0.013495,0.013512,0.013530,0.013553,0.013576,0.013597,0.013607,0.013617,0.013626,0.013634,0.013640,0.013639,0.013640,0.013643,0.013647,0.013664,0.013679,0.013699,0.013723,0.013747,0.013752,0.013751,0.013773,0.013794,0.013835,0.013760,0.013680,0.016541,0.016464,0.016406,0.016371,0.016320,0.016315,0.016356,0.016456,0.016603,0.016715,0.016793,0.016882,0.016968,0.017054,0.017130,0.017192,0.017225,0.017142,0.017040,0.016997,0.016975,0.016985,0.016984,0.016970,0.016942,0.016892,0.016837,0.016750,0.016643,0.016520,0.013503,0.000000,0.000000
0.000000,0.013893,0.013860,0.013816,0.013776,0.013749,0.013728,0.013715,0.013705,0.013714,0.013733,0.013723,0.013692,0.013643,0.013592,0.013592,0.013597,0.013606,0.013587,0.013519,0.013463,0.013447,0.013448,0.013460,0.013470,0.013490,0.013510,0.013526,0.013539,0.013553,0.013574,0.013590,0.013603,0.013613,0.013628,0.013640,0.013637,0.013633,0.013630,0.013634,0.013656,0.013680,0.013716,0.013747,0.013772,0.013799,0.013839,0.013879,0.013878,0.013868,0.013837,0.013801,0.013735,0.013626,0.013538,0.016372,0.016281,0.016246,0.016253,0.016354,0.016488,0.016552,0.016618,0.016708,0.016804,0.016909,0.016993,0.017052,0.017081,0.017004,0.016933,0.016883,0.016868,0.016896,0.016932,0.016939,0.016928,0.016896,0.016832,0.016742,0.016630,0.016506,0.013502,0.000000,0.000000
0.000000,0.013857,0.013834,0.013811,0.013785,0.013764,0.013746,0.013742,0.013743,0.013752,0.013762,0.013762,0.013751,0.013725,0.013704,0.013703,0.013713,0.013733,0.013697,0.013627,0.013560,0.013501,0.013482,0.013494,0.013512,0.013525,0.013524,0.013529,0.013538,0.013550,0.013567,0.013580,0.013596,0.013611,0.013626,0.013636,0.013634,0.013630,0.013628,0.013635,0.013650,0.013680,0.013717,0.013754,0.013791,0.013821,0.013850,0.013867,0.013890,0.013876,0.013843,0.013785,0.013734,0.013647,0.013548,0.016347,0.016241,0.016181,0.016155,0.016234,0.016330,0.016392,0.016455,0.016528,0.016629,0.016739,0.016829,0.016905,0.016882,0.016803,0.016754,0.016724,0.016754,0.016777,0.016833,0.016878,0.016917,0.016931,0.016890,0.016817,0.016673,0.013566,0.000000,0.000000,0.000000
