0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012027,0.370445,0.370680,0.370503,0.370323,0.024998,0.024963,0.024949,0.024912,0.024872,0.024791,0.024651,0.024538,0.017092,0.017044,0.016977,0.016970,0.014082,0.014104,0.014118,0.014082,0.014097,0.014142,0.014165,0.014222,0.014248,0.014072,0.013935,0.013876,0.013827,0.013793,0.013819,0.013917,0.013932,0.013809,0.013688,0.013581,0.013425,0.013232,0.013126,0.013119,0.013078,0.013055,0.013031,0.012988,0.010798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012036,0.012039,0.012044,0.012053,0.012056,0.012053,0.012048,0.025060,0.025053,0.025026,0.025005,0.024921,0.024798,0.024703,0.017175,0.017085,0.017041,0.014217,0.014247,0.014301,0.014293,0.014191,0.014177,0.014227,0.014287,0.014356,0.014288,0.014103,0.013974,0.013888,0.013843,0.013807,0.013886,0.013982,0.013972,0.013898,0.013756,0.013647,0.013508,0.013334,0.013254,0.013191,0.013098,0.013050,0.013044,0.010803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012040,0.012043,0.012049,0.012069,0.012087,0.012087,0.012086,0.025145,0.025146,0.025110,0.025075,0.025021,0.024951,0.017361,0.017290,0.017209,0.017209,0.014366,0.014438,0.014500,0.014411,0.014271,0.014265,0.014321,0.014395,0.014473,0.014326,0.014141,0.014060,0.013976,0.013915,0.013858,0.014004,0.014089,0.014049,0.013970,0.013797,0.013641,0.013495,0.013402,0.013357,0.013258,0.013150,0.013090,0.010836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012034,0.012040,0.012047,0.012059,0.012079,0.012096,0.012109,0.012119,0.012120,0.025199,0.025172,0.025158,0.025134,0.017510,0.017467,0.017403,0.017337,0.017390,0.014503,0.014569,0.014635,0.014517,0.014395,0.014392,0.014422,0.014494,0.014509,0.014379,0.014255,0.014166,0.014111,0.014077,0.014056,0.014121,0.014154,0.014122,0.013962,0.013777,0.013620,0.013454,0.013397,0.013351,0.013260,0.013174,0.013123,0.010849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012019,0.012027,0.012031,0.012041,0.012050,0.012067,0.012087,0.012104,0.012117,0.012125,0.012134,0.012137,0.025240,0.025242,0.017608,0.017591,0.017571,0.017510,0.017479,0.017519,0.014604,0.014656,0.014660,0.014588,0.014529,0.014496,0.014499,0.014541,0.014529,0.014456,0.014380,0.014296,0.014257,0.014233,0.014173,0.014157,0.014150,0.014114,0.013933,0.013747,0.013609,0.013480,0.013406,0.013326,0.013224,0.013161,0.013125,0.010874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011990,0.012002,0.012013,0.012023,0.012032,0.012046,0.012058,0.012072,0.012089,0.012105,0.012120,0.012130,0.012142,0.012153,0.025305,0.017677,0.017667,0.017645,0.017621,0.017587,0.017587,0.017605,0.017623,0.014680,0.014702,0.014699,0.014664,0.014628,0.014588,0.014574,0.014579,0.014548,0.014487,0.014432,0.014391,0.014326,0.014243,0.014181,0.014149,0.014070,0.013915,0.013760,0.013616,0.013502,0.013415,0.013309,0.013198,0.013165,0.010887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011936,0.011939,0.011944,0.011957,0.011970,0.011982,0.011995,0.012011,0.012025,0.012039,0.012055,0.012068,0.012080,0.012093,0.012107,0.012123,0.012136,0.012154,0.012173,0.012199,0.017731,0.017722,0.017703,0.017679,0.017656,0.017649,0.017653,0.014670,0.014692,0.014740,0.014763,0.014769,0.014732,0.014675,0.014646,0.014640,0.014633,0.014598,0.014564,0.014529,0.014411,0.014295,0.014192,0.014127,0.014039,0.013920,0.013774,0.013621,0.013465,0.013361,0.013279,0.013209,0.013196,0.013187,0.010935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011952,0.011966,0.011971,0.011959,0.011946,0.011949,0.011965,0.011986,0.012000,0.012017,0.012035,0.012047,0.012061,0.012073,0.012086,0.012095,0.012109,0.012126,0.012145,0.012166,0.012186,0.012210,0.012232,0.017785,0.017770,0.017746,0.017721,0.017700,0.014706,0.014708,0.014748,0.014797,0.014836,0.014863,0.014778,0.014713,0.014689,0.014689,0.014706,0.014693,0.014668,0.014629,0.014489,0.014359,0.014237,0.014124,0.014037,0.013948,0.013830,0.013653,0.013411,0.013285,0.013216,0.013246,0.013261,0.013248,0.013259,0.013305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011918,0.011920,0.011935,0.011953,0.011973,0.011988,0.011979,0.011964,0.011960,0.011970,0.011995,0.012018,0.012037,0.012047,0.012054,0.012063,0.012074,0.012085,0.012095,0.012111,0.012129,0.012146,0.012166,0.012186,0.012213,0.012235,0.017792,0.017798,0.017800,0.014773,0.014751,0.014738,0.014745,0.014805,0.014825,0.014820,0.014823,0.014781,0.014723,0.014674,0.014687,0.014744,0.014769,0.014726,0.014618,0.014492,0.014405,0.014302,0.014189,0.014088,0.013996,0.013912,0.013769,0.013573,0.013371,0.013241,0.013340,0.013393,0.013363,0.013365,0.013405,0.011140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011860,0.011882,0.011899,0.011900,0.011907,0.011924,0.011947,0.011969,0.011974,0.011970,0.011966,0.011964,0.011978,0.012001,0.012024,0.012050,0.012056,0.012058,0.012064,0.012073,0.012085,0.012096,0.012111,0.012127,0.012142,0.012156,0.012168,0.012189,0.012221,0.014782,0.014794,0.014792,0.014785,0.014770,0.014757,0.014738,0.014755,0.014755,0.014754,0.014736,0.014701,0.014626,0.014588,0.014662,0.014701,0.014686,0.014673,0.014578,0.014469,0.014408,0.014329,0.014234,0.014135,0.014036,0.013945,0.013851,0.013707,0.013487,0.013379,0.013407,0.013464,0.013471,0.013509,0.013561,0.013557,0.013543,0.011194,0.011165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
