0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019735,0.630030,0.629309,0.628609,0.628030,0.041646,0.041628,0.041607,0.041579,0.041562,0.041580,0.041625,0.041667,0.028746,0.028755,0.028777,0.028817,0.023956,0.023981,0.023997,0.023992,0.023987,0.024015,0.024044,0.024095,0.024145,0.024182,0.024215,0.024219,0.024219,0.024214,0.024199,0.024187,0.024168,0.024111,0.024062,0.024019,0.023946,0.023845,0.023804,0.023832,0.023826,0.023826,0.023801,0.023757,0.019567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019774,0.019761,0.019731,0.019707,0.019687,0.019678,0.019680,0.041688,0.041649,0.041629,0.041614,0.041631,0.041661,0.041702,0.028795,0.028815,0.028824,0.023945,0.023978,0.023998,0.024005,0.023993,0.023999,0.024032,0.024073,0.024124,0.024166,0.024200,0.024217,0.024224,0.024219,0.024211,0.024185,0.024161,0.024126,0.024078,0.024036,0.024010,0.023975,0.023897,0.023878,0.023873,0.023841,0.023822,0.023802,0.019589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019770,0.019755,0.019736,0.019728,0.019715,0.019706,0.019699,0.041723,0.041681,0.041658,0.041649,0.041666,0.041689,0.028773,0.028799,0.028821,0.028846,0.023964,0.023998,0.024025,0.024017,0.023997,0.024014,0.024046,0.024096,0.024149,0.024185,0.024219,0.024221,0.024224,0.024214,0.024199,0.024155,0.024121,0.024089,0.024047,0.023991,0.023957,0.023935,0.023926,0.023933,0.023915,0.023889,0.023847,0.019623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019786,0.019775,0.019758,0.019747,0.019745,0.019738,0.019730,0.019712,0.019689,0.041727,0.041706,0.041698,0.041695,0.028774,0.028793,0.028816,0.028833,0.028850,0.023964,0.024004,0.024040,0.024029,0.024013,0.024025,0.024054,0.024111,0.024164,0.024198,0.024218,0.024220,0.024215,0.024203,0.024172,0.024126,0.024086,0.024055,0.024006,0.023949,0.023916,0.023890,0.023901,0.023913,0.023922,0.023927,0.023864,0.019625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019803,0.019799,0.019796,0.019788,0.019775,0.019768,0.019764,0.019761,0.019754,0.019736,0.019715,0.019705,0.041776,0.041783,0.028817,0.028816,0.028820,0.028849,0.028858,0.028855,0.023965,0.024004,0.024027,0.024027,0.024022,0.024024,0.024036,0.024070,0.024129,0.024191,0.024214,0.024213,0.024203,0.024190,0.024149,0.024107,0.024073,0.024032,0.023967,0.023917,0.023889,0.023875,0.023889,0.023898,0.023907,0.023896,0.023851,0.019639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019788,0.019800,0.019808,0.019805,0.019804,0.019805,0.019798,0.019787,0.019780,0.019774,0.019769,0.019763,0.019748,0.019733,0.041840,0.028868,0.028883,0.028883,0.028877,0.028886,0.028867,0.028850,0.028875,0.023993,0.024014,0.024033,0.024020,0.024011,0.023999,0.024015,0.024075,0.024129,0.024157,0.024178,0.024190,0.024167,0.024126,0.024086,0.024055,0.023999,0.023922,0.023885,0.023860,0.023869,0.023888,0.023894,0.023900,0.023879,0.019646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019752,0.019746,0.019754,0.019763,0.019769,0.019779,0.019792,0.019803,0.019808,0.019819,0.019831,0.019827,0.019817,0.019799,0.019785,0.019782,0.019779,0.019766,0.019755,0.019754,0.028895,0.028910,0.028920,0.028912,0.028897,0.028859,0.028841,0.023947,0.023969,0.023988,0.023995,0.023991,0.023972,0.023942,0.023959,0.024007,0.024053,0.024097,0.024114,0.024127,0.024114,0.024096,0.024052,0.024010,0.023957,0.023887,0.023855,0.023839,0.023850,0.023871,0.023888,0.023892,0.023882,0.023872,0.019675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019765,0.019774,0.019771,0.019760,0.019748,0.019741,0.019751,0.019774,0.019792,0.019808,0.019817,0.019832,0.019847,0.019852,0.019846,0.019821,0.019804,0.019797,0.019792,0.019780,0.019772,0.019771,0.019775,0.028933,0.028917,0.028895,0.028874,0.028840,0.023916,0.023917,0.023935,0.023955,0.023950,0.023944,0.023903,0.023869,0.023885,0.023920,0.023954,0.023995,0.024034,0.024055,0.024041,0.024027,0.024005,0.023971,0.023932,0.023885,0.023846,0.023826,0.023824,0.023852,0.023881,0.023913,0.023916,0.023912,0.023924,0.023949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019694,0.019729,0.019743,0.019759,0.019773,0.019783,0.019782,0.019767,0.019751,0.019754,0.019778,0.019806,0.019832,0.019845,0.019852,0.019863,0.019876,0.019864,0.019840,0.019820,0.019807,0.019804,0.019798,0.019794,0.019785,0.019792,0.028955,0.028921,0.028876,0.023942,0.023922,0.023899,0.023888,0.023898,0.023902,0.023884,0.023865,0.023827,0.023792,0.023784,0.023805,0.023841,0.023896,0.023943,0.023956,0.023954,0.023971,0.023971,0.023955,0.023927,0.023882,0.023831,0.023808,0.023802,0.023850,0.023895,0.023974,0.024002,0.023985,0.023985,0.024001,0.019784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019619,0.019634,0.019656,0.019676,0.019698,0.019720,0.019745,0.019768,0.019772,0.019772,0.019765,0.019752,0.019766,0.019789,0.019829,0.019866,0.019877,0.019884,0.019892,0.019901,0.019883,0.019863,0.019845,0.019830,0.019826,0.019826,0.019829,0.019826,0.019822,0.024042,0.024021,0.023994,0.023966,0.023921,0.023878,0.023857,0.023851,0.023836,0.023811,0.023786,0.023755,0.023692,0.023657,0.023680,0.023711,0.023773,0.023833,0.023861,0.023876,0.023921,0.023943,0.023944,0.023927,0.023886,0.023854,0.023826,0.023820,0.023862,0.023925,0.024004,0.024045,0.024048,0.024050,0.024063,0.024043,0.024009,0.019774,0.019772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
