0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018254,0.586321,0.586005,0.585482,0.585045,0.038625,0.038635,0.038633,0.038649,0.038696,0.038719,0.038725,0.038750,0.026722,0.026744,0.026778,0.026825,0.022325,0.022370,0.022400,0.022407,0.022417,0.022426,0.022430,0.022464,0.022494,0.022479,0.022479,0.022505,0.022534,0.022549,0.022552,0.022539,0.022520,0.022490,0.022470,0.022465,0.022449,0.022422,0.022433,0.022469,0.022455,0.022439,0.022412,0.022370,0.018417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018277,0.018271,0.018257,0.018247,0.018235,0.018230,0.018233,0.038691,0.038693,0.038735,0.038793,0.038799,0.038797,0.038827,0.026785,0.026815,0.026841,0.022320,0.022357,0.022391,0.022414,0.022414,0.022423,0.022439,0.022462,0.022495,0.022500,0.022478,0.022467,0.022475,0.022498,0.022516,0.022525,0.022517,0.022501,0.022479,0.022457,0.022451,0.022444,0.022425,0.022453,0.022483,0.022455,0.022427,0.022412,0.018440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018279,0.018271,0.018262,0.018263,0.018261,0.018253,0.018251,0.038730,0.038758,0.038805,0.038842,0.038852,0.038865,0.026802,0.026830,0.026864,0.026897,0.022363,0.022396,0.022428,0.022430,0.022422,0.022433,0.022453,0.022480,0.022513,0.022505,0.022486,0.022477,0.022475,0.022483,0.022491,0.022512,0.022514,0.022493,0.022466,0.022430,0.022419,0.022422,0.022435,0.022466,0.022482,0.022472,0.022445,0.018472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018282,0.018280,0.018274,0.018271,0.018275,0.018275,0.018270,0.018264,0.018263,0.038789,0.038846,0.038885,0.038904,0.026823,0.026838,0.026875,0.026917,0.026948,0.022401,0.022426,0.022453,0.022446,0.022438,0.022445,0.022461,0.022488,0.022508,0.022502,0.022494,0.022485,0.022483,0.022495,0.022497,0.022506,0.022505,0.022486,0.022439,0.022393,0.022394,0.022403,0.022430,0.022460,0.022475,0.022493,0.022462,0.018478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018285,0.018286,0.018286,0.018286,0.018284,0.018285,0.018288,0.018289,0.018285,0.018280,0.018277,0.018299,0.038879,0.038927,0.026849,0.026862,0.026878,0.026914,0.026948,0.026980,0.022425,0.022448,0.022456,0.022452,0.022448,0.022449,0.022450,0.022462,0.022483,0.022497,0.022505,0.022501,0.022504,0.022510,0.022492,0.022486,0.022480,0.022461,0.022402,0.022361,0.022374,0.022389,0.022416,0.022443,0.022455,0.022461,0.022451,0.018485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018270,0.018281,0.018291,0.018291,0.018294,0.018301,0.018300,0.018296,0.018296,0.018294,0.018295,0.018294,0.018301,0.018319,0.038922,0.026864,0.026892,0.026909,0.026925,0.026950,0.026974,0.027001,0.027019,0.022452,0.022457,0.022460,0.022449,0.022442,0.022428,0.022429,0.022457,0.022479,0.022497,0.022510,0.022522,0.022514,0.022493,0.022472,0.022458,0.022420,0.022359,0.022337,0.022345,0.022369,0.022390,0.022414,0.022432,0.022444,0.018488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018273,0.018257,0.018250,0.018251,0.018258,0.018268,0.018281,0.018293,0.018299,0.018310,0.018324,0.018324,0.018320,0.018308,0.018299,0.018301,0.018303,0.018317,0.018335,0.018368,0.026900,0.026924,0.026945,0.026959,0.026975,0.026993,0.027008,0.022431,0.022445,0.022451,0.022448,0.022440,0.022422,0.022400,0.022409,0.022435,0.022464,0.022488,0.022505,0.022518,0.022504,0.022487,0.022454,0.022429,0.022387,0.022330,0.022298,0.022296,0.022317,0.022348,0.022389,0.022418,0.022443,0.022456,0.018503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018313,0.018315,0.018303,0.018275,0.018248,0.018243,0.018252,0.018275,0.018291,0.018304,0.018314,0.018328,0.018341,0.018345,0.018341,0.018325,0.018315,0.018314,0.018318,0.018332,0.018352,0.018381,0.018410,0.026953,0.026963,0.026969,0.026986,0.027006,0.022418,0.022416,0.022422,0.022434,0.022433,0.022425,0.022390,0.022364,0.022381,0.022412,0.022447,0.022474,0.022492,0.022504,0.022485,0.022465,0.022440,0.022406,0.022371,0.022329,0.022289,0.022272,0.022268,0.022315,0.022372,0.022429,0.022467,0.022475,0.022487,0.022505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018261,0.018276,0.018291,0.018307,0.018319,0.018320,0.018294,0.018266,0.018255,0.018262,0.018288,0.018313,0.018331,0.018340,0.018348,0.018357,0.018365,0.018356,0.018340,0.018331,0.018328,0.018333,0.018344,0.018363,0.018388,0.018412,0.026956,0.026966,0.026973,0.022409,0.022417,0.022395,0.022386,0.022394,0.022393,0.022383,0.022373,0.022349,0.022326,0.022325,0.022355,0.022407,0.022454,0.022469,0.022464,0.022450,0.022449,0.022438,0.022410,0.022377,0.022325,0.022274,0.022272,0.022272,0.022313,0.022373,0.022469,0.022520,0.022520,0.022523,0.022532,0.018568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018225,0.018226,0.018234,0.018243,0.018257,0.018274,0.018297,0.018319,0.018312,0.018290,0.018273,0.018260,0.018277,0.018303,0.018331,0.018358,0.018364,0.018368,0.018374,0.018381,0.018372,0.018359,0.018352,0.018347,0.018348,0.018354,0.018371,0.018391,0.018413,0.022377,0.022390,0.022396,0.022406,0.022391,0.022357,0.022334,0.022327,0.022326,0.022322,0.022315,0.022298,0.022259,0.022242,0.022282,0.022325,0.022373,0.022412,0.022420,0.022415,0.022430,0.022430,0.022414,0.022379,0.022326,0.022295,0.022289,0.022289,0.022308,0.022370,0.022460,0.022531,0.022563,0.022556,0.022555,0.022547,0.022542,0.018567,0.018559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
