0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018570,0.595650,0.595339,0.594728,0.594199,0.039258,0.039265,0.039267,0.039276,0.039310,0.039325,0.039324,0.039343,0.027140,0.027156,0.027183,0.027230,0.022666,0.022712,0.022742,0.022748,0.022761,0.022775,0.022784,0.022821,0.022853,0.022835,0.022832,0.022854,0.022878,0.022890,0.022896,0.022893,0.022880,0.022849,0.022825,0.022814,0.022789,0.022749,0.022756,0.022795,0.022781,0.022763,0.022735,0.022690,0.018688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018595,0.018588,0.018574,0.018563,0.018550,0.018543,0.018544,0.039326,0.039329,0.039362,0.039409,0.039410,0.039403,0.039427,0.027206,0.027227,0.027247,0.022662,0.022704,0.022742,0.022766,0.022760,0.022770,0.022790,0.022817,0.022854,0.022859,0.022834,0.022821,0.022825,0.022844,0.022859,0.022872,0.022871,0.022860,0.022839,0.022812,0.022802,0.022788,0.022757,0.022782,0.022810,0.022777,0.022747,0.022734,0.018708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018598,0.018589,0.018579,0.018581,0.018578,0.018569,0.018565,0.039372,0.039394,0.039431,0.039461,0.039470,0.039479,0.027231,0.027254,0.027281,0.027312,0.022711,0.022750,0.022789,0.022787,0.022770,0.022783,0.022808,0.022839,0.022876,0.022864,0.022842,0.022834,0.022830,0.022833,0.022835,0.022864,0.022872,0.022854,0.022827,0.022783,0.022765,0.022761,0.022769,0.022797,0.022807,0.022791,0.022764,0.018741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018602,0.018601,0.018593,0.018590,0.018594,0.018593,0.018588,0.018583,0.018581,0.039434,0.039480,0.039513,0.039532,0.027264,0.027274,0.027304,0.027338,0.027371,0.022756,0.022788,0.022821,0.022806,0.022792,0.022802,0.022821,0.022851,0.022873,0.022864,0.022854,0.022846,0.022844,0.022851,0.022851,0.022863,0.022866,0.022851,0.022798,0.022742,0.022737,0.022738,0.022762,0.022789,0.022798,0.022810,0.022779,0.018745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018602,0.018605,0.018607,0.018608,0.018605,0.018606,0.018609,0.018608,0.018604,0.018600,0.018599,0.018619,0.039527,0.039570,0.027301,0.027311,0.027322,0.027350,0.027380,0.027412,0.022787,0.022815,0.022825,0.022816,0.022810,0.022812,0.022814,0.022828,0.022850,0.022862,0.022870,0.022866,0.022868,0.022872,0.022852,0.022845,0.022842,0.022826,0.022757,0.022707,0.022715,0.022724,0.022747,0.022769,0.022775,0.022778,0.022767,0.018751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018587,0.018599,0.018608,0.018609,0.018613,0.018622,0.018623,0.018621,0.018619,0.018615,0.018615,0.018617,0.018625,0.018643,0.039580,0.027324,0.027350,0.027364,0.027374,0.027393,0.027414,0.027439,0.027459,0.022821,0.022828,0.022830,0.022821,0.022815,0.022799,0.022799,0.022828,0.022850,0.022867,0.022879,0.022889,0.022879,0.022855,0.022833,0.022822,0.022782,0.022713,0.022685,0.022687,0.022704,0.022720,0.022738,0.022750,0.022761,0.018751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018580,0.018566,0.018563,0.018567,0.018575,0.018585,0.018598,0.018610,0.018617,0.018629,0.018645,0.018647,0.018644,0.018632,0.018620,0.018623,0.018627,0.018644,0.018663,0.018692,0.027362,0.027386,0.027406,0.027415,0.027425,0.027438,0.027451,0.022800,0.022814,0.022824,0.022825,0.022820,0.022803,0.022780,0.022787,0.022812,0.022840,0.022864,0.022881,0.022894,0.022874,0.022852,0.022816,0.022790,0.022745,0.022685,0.022651,0.022642,0.022652,0.022676,0.022711,0.022736,0.022763,0.022775,0.018771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018614,0.018621,0.018612,0.018586,0.018562,0.018558,0.018569,0.018592,0.018608,0.018623,0.018634,0.018648,0.018663,0.018668,0.018665,0.018648,0.018637,0.018637,0.018643,0.018659,0.018679,0.018705,0.018732,0.027421,0.027428,0.027429,0.027439,0.027453,0.022791,0.022790,0.022799,0.022813,0.022816,0.022813,0.022778,0.022752,0.022765,0.022793,0.022827,0.022854,0.022874,0.022886,0.022859,0.022834,0.022803,0.022765,0.022727,0.022684,0.022642,0.022618,0.022599,0.022639,0.022694,0.022751,0.022790,0.022796,0.022808,0.022829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018555,0.018571,0.018589,0.018609,0.018625,0.018631,0.018608,0.018582,0.018572,0.018579,0.018607,0.018633,0.018653,0.018662,0.018670,0.018679,0.018687,0.018679,0.018663,0.018655,0.018653,0.018660,0.018672,0.018690,0.018712,0.018737,0.027427,0.027434,0.027437,0.022789,0.022792,0.022773,0.022767,0.022777,0.022778,0.022769,0.022763,0.022742,0.022718,0.022713,0.022740,0.022790,0.022838,0.022856,0.022847,0.022827,0.022820,0.022803,0.022772,0.022737,0.022683,0.022629,0.022620,0.022610,0.022642,0.022698,0.022795,0.022846,0.022843,0.022845,0.022855,0.018840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018510,0.018515,0.018527,0.018538,0.018554,0.018574,0.018600,0.018625,0.018621,0.018603,0.018589,0.018577,0.018596,0.018623,0.018654,0.018683,0.018690,0.018694,0.018698,0.018704,0.018695,0.018684,0.018678,0.018674,0.018675,0.018683,0.018699,0.018717,0.018739,0.022769,0.022780,0.022783,0.022788,0.022773,0.022742,0.022720,0.022714,0.022713,0.022709,0.022704,0.022691,0.022651,0.022633,0.022672,0.022713,0.022760,0.022801,0.022805,0.022796,0.022805,0.022800,0.022780,0.022743,0.022688,0.022653,0.022642,0.022634,0.022643,0.022698,0.022788,0.022859,0.022890,0.022884,0.022885,0.022877,0.022871,0.018842,0.018835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
