0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019001,0.608700,0.608396,0.607831,0.607312,0.040147,0.040150,0.040148,0.040157,0.040193,0.040206,0.040199,0.040214,0.027751,0.027767,0.027793,0.027839,0.023166,0.023209,0.023237,0.023244,0.023260,0.023280,0.023292,0.023333,0.023368,0.023346,0.023341,0.023362,0.023386,0.023399,0.023407,0.023409,0.023397,0.023361,0.023336,0.023327,0.023300,0.023259,0.023268,0.023309,0.023298,0.023282,0.023255,0.023209,0.019122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019025,0.019021,0.019009,0.018998,0.018986,0.018978,0.018977,0.040215,0.040215,0.040249,0.040297,0.040294,0.040282,0.040306,0.027823,0.027843,0.027862,0.023170,0.023211,0.023247,0.023268,0.023263,0.023275,0.023302,0.023334,0.023375,0.023379,0.023349,0.023332,0.023334,0.023354,0.023371,0.023386,0.023390,0.023378,0.023355,0.023328,0.023319,0.023301,0.023268,0.023296,0.023328,0.023297,0.023268,0.023255,0.019145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019028,0.019022,0.019015,0.019018,0.019016,0.019005,0.019000,0.040266,0.040286,0.040325,0.040355,0.040359,0.040366,0.027852,0.027875,0.027901,0.027933,0.023225,0.023264,0.023301,0.023296,0.023279,0.023295,0.023325,0.023361,0.023404,0.023388,0.023361,0.023349,0.023343,0.023348,0.023351,0.023382,0.023393,0.023374,0.023346,0.023303,0.023284,0.023277,0.023284,0.023314,0.023327,0.023313,0.023287,0.019179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019037,0.019035,0.019028,0.019026,0.019031,0.019031,0.019026,0.019020,0.019017,0.040333,0.040380,0.040412,0.040426,0.027891,0.027903,0.027932,0.027964,0.027998,0.023274,0.023307,0.023339,0.023322,0.023306,0.023319,0.023342,0.023379,0.023404,0.023392,0.023379,0.023367,0.023363,0.023374,0.023374,0.023385,0.023388,0.023373,0.023319,0.023264,0.023257,0.023257,0.023281,0.023310,0.023319,0.023332,0.023306,0.019187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019040,0.019043,0.019047,0.019047,0.019042,0.019043,0.019047,0.019047,0.019044,0.019039,0.019037,0.019056,0.040430,0.040473,0.027933,0.027946,0.027958,0.027986,0.028013,0.028043,0.023310,0.023340,0.023349,0.023337,0.023329,0.023332,0.023338,0.023359,0.023383,0.023395,0.023400,0.023393,0.023395,0.023401,0.023378,0.023369,0.023365,0.023348,0.023279,0.023228,0.023233,0.023242,0.023269,0.023291,0.023297,0.023301,0.023294,0.019193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019024,0.019036,0.019046,0.019049,0.019054,0.019063,0.019062,0.019058,0.019058,0.019056,0.019056,0.019056,0.019064,0.019080,0.040486,0.027961,0.027990,0.028007,0.028017,0.028035,0.028052,0.028074,0.028096,0.023350,0.023355,0.023355,0.023345,0.023340,0.023329,0.023333,0.023362,0.023384,0.023399,0.023412,0.023423,0.023411,0.023385,0.023360,0.023345,0.023304,0.023235,0.023205,0.023204,0.023224,0.023246,0.023262,0.023273,0.023284,0.019191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019018,0.019004,0.019000,0.019004,0.019013,0.019023,0.019035,0.019049,0.019058,0.019071,0.019087,0.019088,0.019084,0.019073,0.019065,0.019066,0.019067,0.019083,0.019101,0.019133,0.028004,0.028030,0.028053,0.028062,0.028071,0.028077,0.028088,0.023329,0.023346,0.023354,0.023354,0.023350,0.023335,0.023317,0.023325,0.023350,0.023377,0.023399,0.023417,0.023432,0.023410,0.023386,0.023347,0.023319,0.023272,0.023209,0.023172,0.023161,0.023174,0.023202,0.023237,0.023260,0.023286,0.023299,0.019210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019053,0.019059,0.019049,0.019024,0.019000,0.018996,0.019007,0.019030,0.019047,0.019062,0.019074,0.019091,0.019107,0.019111,0.019107,0.019091,0.019082,0.019081,0.019085,0.019099,0.019120,0.019149,0.019178,0.028068,0.028076,0.028077,0.028086,0.028094,0.023319,0.023321,0.023332,0.023346,0.023352,0.023350,0.023318,0.023294,0.023308,0.023337,0.023368,0.023394,0.023415,0.023428,0.023400,0.023373,0.023340,0.023299,0.023259,0.023213,0.023168,0.023142,0.023123,0.023163,0.023217,0.023276,0.023315,0.023322,0.023336,0.023361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018995,0.019013,0.019030,0.019049,0.019063,0.019069,0.019047,0.019021,0.019011,0.019018,0.019046,0.019073,0.019095,0.019106,0.019115,0.019125,0.019133,0.019125,0.019110,0.019102,0.019099,0.019106,0.019116,0.019135,0.019158,0.019184,0.028075,0.028082,0.028085,0.023324,0.023325,0.023307,0.023301,0.023315,0.023317,0.023310,0.023306,0.023287,0.023265,0.023260,0.023286,0.023335,0.023381,0.023398,0.023389,0.023369,0.023364,0.023347,0.023311,0.023271,0.023216,0.023161,0.023150,0.023139,0.023169,0.023224,0.023326,0.023380,0.023376,0.023379,0.023395,0.019295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018952,0.018954,0.018965,0.018976,0.018993,0.019014,0.019040,0.019064,0.019061,0.019045,0.019030,0.019018,0.019037,0.019065,0.019097,0.019129,0.019137,0.019141,0.019146,0.019152,0.019144,0.019132,0.019128,0.019124,0.019126,0.019133,0.019149,0.019167,0.019189,0.023305,0.023315,0.023320,0.023327,0.023311,0.023282,0.023261,0.023257,0.023257,0.023255,0.023251,0.023239,0.023197,0.023179,0.023221,0.023260,0.023303,0.023341,0.023345,0.023336,0.023348,0.023344,0.023320,0.023281,0.023223,0.023187,0.023175,0.023167,0.023174,0.023230,0.023323,0.023397,0.023427,0.023423,0.023429,0.023423,0.023419,0.019300,0.019291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.019065,0.000000,0.000000,0.018980,0.018949,0.018940,0.018953,0.018964,0.018974,0.018990,0.019019,0.019046,0.019047,0.019043,0.019030,0.019024,0.019051,0.019084,0.019120,0.019143,0.019150,0.019157,0.019164,0.019161,0.019153,0.019150,0.019152,0.019150,0.019149,0.019154,0.019163,0.019172,0.019189,0.019202,0.023312,0.023319,0.023323,0.023291,0.023258,0.023217,0.023185,0.023179,0.023177,0.023178,0.023160,0.023096,0.023073,0.023102,0.023160,0.023225,0.023272,0.023298,0.023318,0.023340,0.023345,0.023330,0.023295,0.023243,0.023223,0.023213,0.023221,0.023222,0.023251,0.023291,0.023384,0.023438,0.023444,0.023446,0.023432,0.023422,0.023416,0.023416,0.023420,0.019289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.019033,0.019062,0.019068,0.019071,0.019043,0.019004,0.018970,0.018946,0.018947,0.018960,0.018972,0.018985,0.019003,0.019018,0.019023,0.019027,0.019026,0.019036,0.019060,0.019093,0.019130,0.019148,0.019160,0.019165,0.019171,0.019170,0.019162,0.019165,0.019168,0.019169,0.019169,0.019172,0.019176,0.019180,0.019186,0.019195,0.023301,0.023306,0.023299,0.023271,0.023225,0.023177,0.023143,0.023120,0.023101,0.023092,0.023048,0.022987,0.022973,0.022966,0.023051,0.023130,0.023206,0.023266,0.023301,0.023326,0.023344,0.023343,0.023322,0.023295,0.023284,0.023275,0.023281,0.023301,0.023328,0.023358,0.023410,0.023446,0.023454,0.023445,0.023430,0.023421,0.023412,0.023415,0.023420,0.019293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.019003,0.019024,0.019045,0.019059,0.019063,0.019060,0.019043,0.019018,0.018989,0.018968,0.018960,0.018966,0.018974,0.018981,0.018995,0.019005,0.019010,0.019021,0.019029,0.019047,0.019068,0.019098,0.019130,0.019144,0.019157,0.019169,0.019179,0.019184,0.019182,0.019181,0.019184,0.019187,0.019188,0.019190,0.019187,0.019184,0.019178,0.019179,0.019187,0.023290,0.023279,0.023257,0.023211,0.023155,0.019041,0.019010,0.023040,0.023019,0.022968,0.022897,0.022895,0.022916,0.022986,0.023062,0.023149,0.023219,0.023271,0.023314,0.023356,0.023358,0.023344,0.023337,0.023340,0.023333,0.023328,0.023349,0.023384,0.023406,0.023431,0.023442,0.023452,0.023442,0.023426,0.023417,0.023410,0.023413,0.023420,0.023422,0.019292,0.019289,0.000000,0.000000,0.000000,0.000000,0.000000
0.019012,0.019037,0.019058,0.019065,0.019068,0.019060,0.019047,0.019023,0.018998,0.018982,0.018970,0.018978,0.018985,0.018987,0.018991,0.019000,0.019016,0.019033,0.019047,0.019059,0.019072,0.019093,0.019119,0.019139,0.019157,0.019172,0.019188,0.019199,0.019197,0.019194,0.019194,0.019196,0.019203,0.019206,0.019199,0.019191,0.019173,0.019163,0.019168,0.019174,0.023256,0.023238,0.023204,0.019088,0.019049,0.019007,0.018958,0.018936,0.022964,0.022943,0.022904,0.022889,0.022943,0.023022,0.023105,0.023183,0.023249,0.023288,0.023328,0.023350,0.023366,0.023365,0.023362,0.023362,0.023365,0.023379,0.023398,0.023416,0.023431,0.023438,0.023447,0.023448,0.023432,0.023415,0.023409,0.023410,0.023415,0.023426,0.023412,0.019275,0.000000,0.000000,0.000000,0.000000,0.000000
