0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004598173,0.004613519,0.004626279,0.004653398,0.0046704687,0.0046830579,0.0046808509,0.004670429,0.0046674815,0.0046725003,0.0046725003,0.0046725003,0.0046725003,0.0046725003,0.0046725003,0.0046725003,0.0046725003,0.0046725003,0.0046725003,0.0046725003,0.0046725003,0.0046725003,0.0046725003,0.0046725003,0.0046725003,0.0046725003,0.0046725003,0.0046725003,0.0046725003,0.0046725003,0.0046725003,0.0046725003,0.0046725003,0.0046725003,0.0046725003,0.0046725003,0.0046725003,0.0046725003,0.0046725003,0.0046725003,0.0046725003,0.0046725003,0.0046725003,0.0046725003,0.0046725003,0.0046280922,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004535168,0.004545559,0.004560025,0.004587799,0.004620232,0.004654047,0.00468715,0.0046812361,0.0046736703,0.0046674815,0.0046725003,0.0046725003,0.0046725003,0.0046725003,0.0046725003,0.0046725003,0.0046725003,0.0046725003,0.0046725003,0.0046725003,0.0046725003,0.0046725003,0.0046725003,0.0046725003,0.0046725003,0.0046725003,0.0046725003,0.0046725003,0.0046725003,0.0046725003,0.0046725003,0.0046725003,0.0046725003,0.0046725003,0.0046725003,0.0046725003,0.0046725003,0.0046725003,0.0046725003,0.0046725003,0.0046725003,0.0046725003,0.0046725003,0.0046725003,0.0046725003,0.0046725003,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004520797,0.004525424,0.004532195,0.004558889,0.004587297,0.004625326,0.004662392,0.0046721674,0.0046667112,0.0046633258,0.0046692427,0.0046678175,0.0046678175,0.0046678175,0.0046678175,0.0046678175,0.0046678175,0.0046678175,0.0046678175,0.0046678175,0.0046678175,0.0046678175,0.0046678175,0.0046678175,0.0046678175,0.0046678175,0.0046678175,0.0046678175,0.0046678175,0.0046678175,0.0046678175,0.0046678175,0.0046678175,0.0046678175,0.0046678175,0.0046678175,0.0046678175,0.0046678175,0.0046678175,0.0046678175,0.0046678175,0.0046678175,0.0046678175,0.0046678175,0.0046678175,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004480984,0.004501561,0.004506954,0.004516702,0.004543396,0.004573121,0.004605497,0.004641331,0.004683241,0.0046672404,0.0046627987,0.0046678175,0.0046678175,0.0046678175,0.0046678175,0.0046678175,0.0046678175,0.0046678175,0.0046678175,0.0046678175,0.0046678175,0.0046678175,0.0046678175,0.0046678175,0.0046678175,0.0046678175,0.0046678175,0.0046678175,0.0046678175,0.0046678175,0.0046678175,0.0046678175,0.0046678175,0.0046678175,0.0046678175,0.0046678175,0.0046678175,0.0046678175,0.0046678175,0.0046678175,0.0046678175,0.0046678175,0.0046678175,0.0046678175,0.0046678175,0.0046678175,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004435263,0.004453504,0.004469388,0.004489499,0.004504573,0.004514017,0.004530534,0.004560068,0.004592604,0.004630662,0.004665023,0.004668989,0.0046630618,0.0046680806,0.0046680806,0.0046680806,0.0046680806,0.0046680806,0.0046680806,0.0046680806,0.0046680806,0.0046680806,0.0046680806,0.0046680806,0.0046680806,0.0046680806,0.0046680806,0.0046680806,0.0046680806,0.0046680806,0.0046680806,0.0046680806,0.0046680806,0.0046680806,0.0046680806,0.0046680806,0.0046680806,0.0046680806,0.0046680806,0.0046680806,0.0046680806,0.0046680806,0.0046680806,0.0046680806,0.0046680806,0.0046680806,0.0046680806,0.0046680806,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004396566,0.004409671,0.004428799,0.004451169,0.004469138,0.004486575,0.004501611,0.004506449,0.004521114,0.004548576,0.004581144,0.004619301,0.004639883,0.004643848,0.0046533963,0.004670931,0.004670931,0.0046680806,0.0046680806,0.0046680806,0.0046680806,0.0046680806,0.0046680806,0.0046680806,0.0046680806,0.0046680806,0.0046680806,0.0046680806,0.0046680806,0.0046680806,0.0046680806,0.0046680806,0.0046680806,0.0046680806,0.0046680806,0.0046680806,0.0046680806,0.0046680806,0.0046680806,0.0046680806,0.0046680806,0.0046680806,0.0046680806,0.0046680806,0.0046680806,0.0046680806,0.0046680806,0.0046680806,0.0046680806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004242381,0.00426724,0.00430423,0.004338694,0.00436541,0.004384045,0.004392848,0.004413306,0.00444,0.004462967,0.004482258,0.004490247,0.004495071,0.004512432,0.004535062,0.004567138,0.004602874,0.004620966,0.004626542,0.004645803,0.0046593889,0.0046643671,0.0046666904,0.0046223503,0.0046276396,0.0046276396,0.0046276396,0.0046276396,0.0046276396,0.0046276396,0.0046276396,0.0046652652,0.0046276396,0.0046276396,0.0046276396,0.0046276396,0.0046276396,0.0046276396,0.0046276396,0.0046276396,0.0046276396,0.0046276396,0.0046276396,0.0046276396,0.0046276396,0.0046276396,0.0046276396,0.0046276396,0.0046276396,0.0046276396,0.0046276396,0.0046276396,0.0046276396,0.0046276396,0.0046276396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0042583126,0.004254092,0.004258713,0.004272761,0.004292639,0.004313082,0.004342218,0.00436408,0.004378298,0.004400168,0.00442405,0.004445062,0.004464698,0.004475432,0.004486273,0.00450403,0.004526963,0.004556928,0.004586892,0.004615156,0.004633778,0.004650825,0.004670897,0.0046707788,0.004670588,0.004670588,0.0046329624,0.0046329624,0.0046329624,0.0046329624,0.0046329624,0.0046329624,0.0046329624,0.0046663028,0.0046329624,0.0046329624,0.0046329624,0.0046329624,0.0046329624,0.0046329624,0.0046329624,0.0046329624,0.0046329624,0.0046329624,0.0046329624,0.0046329624,0.0046329624,0.0046329624,0.0046329624,0.0046329624,0.0046329624,0.0046329624,0.0046329624,0.0046329624,0.0046329624,0.0046329624,0.0046329624,0.0046329624,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0044150033,0.0043192799,0.0043547329,0.0042583449,0.00424698,0.00426012,0.004278905,0.004292358,0.004306726,0.004327851,0.004352078,0.00437417,0.00439604,0.004416208,0.004432821,0.004444759,0.004457913,0.004472103,0.004489798,0.004517959,0.004549529,0.004579493,0.004609458,0.004627355,0.00465806,0.004680545,0.0046701766,0.0046701766,0.0046701766,0.0046381396,0.0046381396,0.0046381396,0.0046381396,0.0046381396,0.0046381396,0.0046701766,0.004666935,0.0046701766,0.0046701766,0.0046701766,0.0046381396,0.0046381396,0.0046328503,0.0046381396,0.0046381396,0.0046381396,0.0046381396,0.0046381396,0.0046381396,0.0046381396,0.0046381396,0.0046381396,0.0046381396,0.0046381396,0.0046381396,0.0046381396,0.0046381396,0.0046381396,0.0046381396,0.0046381396,0.0046381396,0.0045961654,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.004427412,0.004427412,0.004427412,0.004427412,0.0043547329,0.0042574923,0.0042567811,0.0042516002,0.004244482,0.004267378,0.004281776,0.004295411,0.004321036,0.004347683,0.004370041,0.004391911,0.004413392,0.00443236,0.004437703,0.004445794,0.00445645,0.00447174,0.004497653,0.004528579,0.004564518,0.004588855,0.004587153,0.004612755,0.004659603,0.0046660557,0.0046636919,0.0046660557,0.0046660557,0.0046660557,0.0046660557,0.0046660557,0.0046660557,0.0046636919,0.0046430836,0.0046660557,0.0046574093,0.0046660557,0.0046307561,0.0046360454,0.0046360454,0.0046660557,0.0046360454,0.0046360454,0.0046360454,0.0046360454,0.0046360454,0.0046360454,0.0046360454,0.0046360454,0.0046360454,0.0046360454,0.0046360454,0.0046360454,0.0046360454,0.0046360454,0.0046360454,0.0046360454,0.0046360454,0.0046360454,0.0045940712,0.0045878517,0.00458964,0.00458964,0,0,0,0,0,0,0,0,0
