0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012539,0.391934,0.392307,0.392335,0.392361,0.026308,0.026303,0.026308,0.026300,0.026302,0.026262,0.026166,0.026103,0.018132,0.018116,0.018088,0.018099,0.015034,0.015062,0.015078,0.015044,0.015049,0.015070,0.015073,0.015119,0.015138,0.014984,0.014871,0.014837,0.014812,0.014788,0.014806,0.014872,0.014870,0.014761,0.014656,0.014568,0.014432,0.014264,0.014181,0.014188,0.014150,0.014126,0.014100,0.014052,0.011639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012538,0.012543,0.012552,0.012567,0.012576,0.012581,0.012586,0.026375,0.026393,0.026401,0.026421,0.026371,0.026287,0.026238,0.018201,0.018158,0.018145,0.015126,0.015162,0.015216,0.015216,0.015129,0.015110,0.015139,0.015182,0.015239,0.015176,0.015010,0.014900,0.014835,0.014811,0.014789,0.014856,0.014927,0.014912,0.014845,0.014723,0.014630,0.014506,0.014354,0.014301,0.014261,0.014174,0.014127,0.014119,0.011669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012542,0.012547,0.012555,0.012577,0.012598,0.012605,0.012612,0.026440,0.026473,0.026474,0.026472,0.026446,0.026410,0.018326,0.018294,0.018257,0.018275,0.015241,0.015309,0.015370,0.015303,0.015190,0.015179,0.015214,0.015273,0.015339,0.015209,0.015045,0.014977,0.014909,0.014865,0.014825,0.014954,0.015023,0.014983,0.014912,0.014767,0.014633,0.014505,0.014426,0.014399,0.014322,0.014228,0.014170,0.011710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012531,0.012540,0.012549,0.012562,0.012584,0.012604,0.012620,0.012636,0.012649,0.026504,0.026517,0.026529,0.026528,0.018423,0.018407,0.018382,0.018360,0.018416,0.015349,0.015411,0.015473,0.015382,0.015284,0.015279,0.015298,0.015354,0.015364,0.015249,0.015141,0.015067,0.015023,0.015002,0.014989,0.015050,0.015080,0.015047,0.014905,0.014747,0.014619,0.014483,0.014435,0.014403,0.014327,0.014259,0.014205,0.011724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012506,0.012518,0.012527,0.012539,0.012550,0.012568,0.012589,0.012609,0.012625,0.012639,0.012656,0.012673,0.026558,0.026584,0.018481,0.018485,0.018486,0.018460,0.018461,0.018514,0.015427,0.015476,0.015484,0.015429,0.015385,0.015361,0.015358,0.015387,0.015372,0.015306,0.015246,0.015177,0.015149,0.015133,0.015081,0.015070,0.015065,0.015033,0.014876,0.014716,0.014606,0.014502,0.014445,0.014381,0.014295,0.014243,0.014210,0.011750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012471,0.012485,0.012499,0.012512,0.012525,0.012542,0.012556,0.012571,0.012589,0.012608,0.012626,0.012641,0.012661,0.012684,0.026604,0.018516,0.018524,0.018525,0.018525,0.018519,0.018543,0.018582,0.018607,0.015493,0.015510,0.015506,0.015482,0.015455,0.015416,0.015402,0.015404,0.015376,0.015332,0.015292,0.015263,0.015210,0.015138,0.015084,0.015055,0.014986,0.014852,0.014721,0.014604,0.014516,0.014447,0.014362,0.014271,0.014247,0.011768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012444,0.012438,0.012435,0.012442,0.012452,0.012464,0.012477,0.012495,0.012513,0.012529,0.012548,0.012562,0.012576,0.012590,0.012606,0.012625,0.012642,0.012669,0.012697,0.012734,0.018562,0.018571,0.018572,0.018573,0.018577,0.018599,0.018620,0.015474,0.015497,0.015534,0.015550,0.015555,0.015519,0.015464,0.015440,0.015437,0.015440,0.015422,0.015401,0.015379,0.015278,0.015179,0.015088,0.015031,0.014955,0.014851,0.014722,0.014596,0.014477,0.014398,0.014336,0.014283,0.014281,0.014275,0.011814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012482,0.012489,0.012485,0.012462,0.012439,0.012435,0.012447,0.012467,0.012481,0.012501,0.012521,0.012536,0.012553,0.012565,0.012578,0.012589,0.012604,0.012625,0.012648,0.012678,0.012706,0.012740,0.012773,0.018622,0.018630,0.018632,0.018635,0.018646,0.015492,0.015496,0.015525,0.015565,0.015596,0.015614,0.015528,0.015464,0.015452,0.015461,0.015491,0.015493,0.015482,0.015458,0.015338,0.015227,0.015123,0.015025,0.014949,0.014872,0.014768,0.014623,0.014429,0.014336,0.014288,0.014323,0.014345,0.014336,0.014342,0.014376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012459,0.012456,0.012467,0.012481,0.012496,0.012505,0.012487,0.012460,0.012448,0.012453,0.012477,0.012499,0.012519,0.012532,0.012542,0.012554,0.012566,0.012577,0.012588,0.012604,0.012626,0.012648,0.012676,0.012702,0.012737,0.012768,0.018618,0.018648,0.018677,0.015522,0.015518,0.015499,0.015503,0.015550,0.015562,0.015555,0.015550,0.015497,0.015441,0.015407,0.015433,0.015505,0.015546,0.015518,0.015431,0.015326,0.015260,0.015178,0.015079,0.014990,0.014910,0.014838,0.014731,0.014578,0.014415,0.014316,0.014410,0.014462,0.014438,0.014440,0.014472,0.011994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012433,0.012445,0.012450,0.012441,0.012441,0.012454,0.012472,0.012490,0.012487,0.012473,0.012462,0.012451,0.012462,0.012482,0.012505,0.012531,0.012539,0.012545,0.012553,0.012564,0.012577,0.012588,0.012604,0.012622,0.012643,0.012662,0.012677,0.012705,0.012745,0.015454,0.015484,0.015502,0.015516,0.015507,0.015484,0.015457,0.015466,0.015469,0.015471,0.015447,0.015405,0.015336,0.015305,0.015382,0.015436,0.015445,0.015452,0.015379,0.015290,0.015250,0.015191,0.015113,0.015025,0.014938,0.014868,0.014807,0.014698,0.014517,0.014434,0.014467,0.014526,0.014535,0.014571,0.014617,0.014606,0.014584,0.012034,0.012001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
