0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004847331,0.004864692,0.004877037,0.004895892,0.0049074186,0.0049092463,0.0049167056,0.004914574,0.0049180654,0.0049226226,0.0049226226,0.0049226226,0.0049226226,0.0049226226,0.0049226226,0.0049226226,0.0049226226,0.0049226226,0.0049226226,0.0049226226,0.0049226226,0.0049226226,0.0049226226,0.0049226226,0.0049226226,0.0049226226,0.0049226226,0.0049226226,0.0049226226,0.0049226226,0.0049226226,0.0049226226,0.0049226226,0.0049226226,0.0049226226,0.0049226226,0.0049226226,0.0049226226,0.0049226226,0.0049226226,0.0049226226,0.0049226226,0.0049226226,0.0049226226,0.0049226226,0.004901882,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004793588,0.004804102,0.004822137,0.0048454,0.004868893,0.004894808,0.004918132,0.004915265,0.0049156398,0.0049180654,0.0049226226,0.0049226226,0.0049226226,0.0049226226,0.0049226226,0.0049226226,0.0049226226,0.0049226226,0.0049226226,0.0049226226,0.0049226226,0.0049226226,0.0049226226,0.0049226226,0.0049226226,0.0049226226,0.0049226226,0.0049226226,0.0049226226,0.0049226226,0.0049226226,0.0049226226,0.0049226226,0.0049226226,0.0049226226,0.0049226226,0.0049226226,0.0049226226,0.0049226226,0.0049226226,0.0049226226,0.0049226226,0.0049226226,0.0049226226,0.0049226226,0.0049226226,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004783562,0.004787891,0.004797216,0.004820819,0.004843837,0.004877718,0.004906173,0.0049128732,0.004912629,0.0049152813,0.0049203432,0.0049203432,0.0049203432,0.0049203432,0.0049203432,0.0049203432,0.0049203432,0.0049203432,0.0049203432,0.0049203432,0.0049203432,0.0049203432,0.0049203432,0.0049203432,0.0049203432,0.0049203432,0.0049203432,0.0049203432,0.0049203432,0.0049203432,0.0049203432,0.0049203432,0.0049203432,0.0049203432,0.0049203432,0.0049203432,0.0049203432,0.0049203432,0.0049203432,0.0049203432,0.0049203432,0.0049203432,0.0049203432,0.0049203432,0.0049203432,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004753119,0.004767966,0.004770778,0.004780533,0.004806729,0.004833581,0.004864789,0.004895305,0.004921678,0.0049126492,0.0049161406,0.0049206978,0.0049206978,0.0049206978,0.0049206978,0.0049206978,0.0049206978,0.0049206978,0.0049206978,0.0049206978,0.0049206978,0.0049206978,0.0049206978,0.0049206978,0.0049206978,0.0049206978,0.0049206978,0.0049206978,0.0049206978,0.0049206978,0.0049206978,0.0049206978,0.0049206978,0.0049206978,0.0049206978,0.0049206978,0.0049206978,0.0049206978,0.0049206978,0.0049206978,0.0049206978,0.0049206978,0.0049206978,0.0049206978,0.0049206978,0.0049206978,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004716916,0.004732005,0.004742936,0.004757628,0.004768219,0.004780257,0.004798143,0.004821459,0.004850098,0.004882089,0.004908753,0.00491102,0.0049161406,0.0049206978,0.0049206978,0.0049206978,0.0049206978,0.0049206978,0.0049206978,0.0049206978,0.0049206978,0.0049206978,0.0049206978,0.0049206978,0.0049206978,0.0049206978,0.0049206978,0.0049206978,0.0049206978,0.0049206978,0.0049206978,0.0049206978,0.0049206978,0.0049206978,0.0049206978,0.0049206978,0.0049206978,0.0049206978,0.0049206978,0.0049206978,0.0049206978,0.0049206978,0.0049206978,0.0049206978,0.0049206978,0.0049206978,0.0049206978,0.0049206978,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004681426,0.004692883,0.004709842,0.004726919,0.004740968,0.004755728,0.004768272,0.004777436,0.004793604,0.004817036,0.00484156,0.004871291,0.004890478,0.004895338,0.0049080665,0.0049186226,0.0049186226,0.0049186226,0.0049186226,0.0049186226,0.0049186226,0.0049186226,0.0049186226,0.0049186226,0.0049186226,0.0049186226,0.0049186226,0.0049186226,0.0049186226,0.0049186226,0.0049186226,0.0049186226,0.0049186226,0.0049186226,0.0049186226,0.0049186226,0.0049186226,0.0049186226,0.0049186226,0.0049186226,0.0049186226,0.0049186226,0.0049186226,0.0049186226,0.0049186226,0.0049186226,0.0049186226,0.0049186226,0.0049186226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004557125,0.004579525,0.0046079,0.004634956,0.004657469,0.004674098,0.004680947,0.004696746,0.004716675,0.004736603,0.004754808,0.004761973,0.004768672,0.00478918,0.004812613,0.004832568,0.004857113,0.004877095,0.004886739,0.004905973,0.0049171268,0.0049176132,0.0049181179,0.0049181179,0.0049181179,0.0049181179,0.0049181179,0.0049181179,0.0049181179,0.0049181179,0.0049181179,0.0049181179,0.0049181179,0.0049181179,0.0049181179,0.0049181179,0.0049181179,0.0049181179,0.0049181179,0.0049181179,0.0049181179,0.0049181179,0.0049181179,0.0049181179,0.0049181179,0.0049181179,0.0049181179,0.0049181179,0.0049181179,0.0049181179,0.0049181179,0.0049181179,0.0049181179,0.0049181179,0.0049181179,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0045905129,0.004569673,0.004574624,0.004584932,0.004600142,0.004615772,0.004638285,0.004658796,0.004671414,0.004686174,0.004703579,0.004723508,0.004741962,0.004750878,0.00476131,0.004784757,0.004807375,0.004826398,0.0048471,0.004874183,0.004896356,0.004916814,0.004933806,0.0049298099,0.0049303146,0.0049303146,0.0049303146,0.0049303146,0.0049303146,0.0049303146,0.0049303146,0.0049303146,0.0049303146,0.0049293235,0.0049303146,0.0049303146,0.0049303146,0.0049303146,0.0049303146,0.0049303146,0.0049303146,0.0049303146,0.0049303146,0.0049303146,0.0049303146,0.0049303146,0.0049303146,0.0049303146,0.0049303146,0.0049303146,0.0049303146,0.0049303146,0.0049303146,0.0049303146,0.0049303146,0.0049303146,0.0049303146,0.0049303146,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0046874454,0.0046555478,0.0046874454,0.0045904764,0.004564743,0.004576896,0.004588931,0.004598496,0.00461053,0.004628028,0.00465146,0.004670494,0.004685254,0.004700014,0.004714774,0.004726686,0.004738196,0.004752714,0.004774206,0.00480144,0.004825753,0.004851349,0.004878285,0.00489658,0.00493171,0.004947646,0.004940726,0.004940726,0.004940726,0.004940726,0.004940726,0.004940726,0.004940726,0.004940726,0.004940726,0.004940726,0.0049393267,0.004940726,0.004940726,0.004940726,0.004940726,0.004940726,0.004940726,0.004940726,0.004940726,0.004940726,0.004940726,0.004940726,0.004940726,0.004940726,0.004940726,0.004940726,0.004940726,0.004940726,0.004940726,0.004940726,0.004940726,0.004940726,0.004940726,0.004940726,0.004940726,0.0049147554,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0046972909,0.0046972909,0.0046972909,0.0046972909,0.0046874454,0.0045980941,0.0045966151,0.0045699979,0.004563645,0.004579505,0.00459161,0.004602866,0.004623604,0.004647037,0.00466527,0.004682614,0.004699095,0.004713805,0.00471953,0.004728199,0.004739616,0.004755831,0.00478097,0.004809662,0.004845583,0.004868496,0.004863615,0.004888352,0.004931065,0.0049404519,0.0049404519,0.0049404519,0.0049404519,0.0049404519,0.0049404519,0.0049404519,0.0049404519,0.0049373945,0.0049247422,0.0049404519,0.004930147,0.0049404519,0.0049404519,0.0049404519,0.0049404519,0.0049404519,0.0049404519,0.0049404519,0.0049404519,0.0049404519,0.0049404519,0.0049404519,0.0049404519,0.0049404519,0.0049404519,0.0049404519,0.0049404519,0.0049404519,0.0049404519,0.0049404519,0.0049404519,0.0049404519,0.0049404519,0.0049404519,0.0049147554,0.0049132481,0.0049151759,0.0049175785,0,0,0,0,0,0,0,0,0
