0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01629063,0.01629422,0.01629902,0.01626348,0.016284165,0.016293882,0.016316108,0.016320421,0.016320421,0.016320421,0.016320421,0.016320421,0.016320421,0.016320421,0.016320421,0.016320421,0.016320421,0.016320421,0.016320421,0.016320421,0.016320421,0.016320421,0.016320421,0.016320421,0.016320421,0.016320421,0.016320421,0.016320421,0.016320421,0.016320421,0.016320421,0.016320421,0.016320421,0.016320421,0.016320421,0.016320421,0.016320421,0.016320421,0.016320421,0.016320421,0.016320421,0.016320421,0.016320421,0.016320421,0.016320421,0.016528102,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01632301,0.01632329,0.01632343,0.01631843,0.01629595,0.01627894,0.0162737,0.016316108,0.016320421,0.016320421,0.016320421,0.016320421,0.016320421,0.016320421,0.016320421,0.016320421,0.016320421,0.016320421,0.016320421,0.016320421,0.016320421,0.016320421,0.016320421,0.016320421,0.016320421,0.016320421,0.016320421,0.016320421,0.016320421,0.016320421,0.016320421,0.016320421,0.016320421,0.016320421,0.016320421,0.016320421,0.016320421,0.016320421,0.016320421,0.016320421,0.016320421,0.016320421,0.016320421,0.016320421,0.016320421,0.016320421,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01632851,0.01632814,0.01633063,0.0163436,0.01634832,0.01633354,0.0163266,0.016337268,0.016350326,0.016350326,0.016346893,0.016346893,0.016346893,0.016346893,0.016346893,0.016346893,0.016346893,0.016346893,0.016346893,0.016346893,0.016346893,0.016346893,0.016346893,0.016346893,0.016346893,0.016346893,0.016346893,0.016346893,0.016346893,0.016346893,0.016346893,0.016346893,0.016346893,0.016346893,0.016346893,0.016346893,0.016346893,0.016346893,0.016346893,0.016346893,0.016346893,0.016346893,0.016346893,0.016346893,0.016346893,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01633634,0.01633323,0.01633055,0.01633982,0.01635747,0.01636449,0.01636532,0.01637285,0.01637972,0.016404718,0.016404718,0.016404718,0.016404718,0.016404718,0.016404718,0.016404718,0.016404718,0.016404718,0.016404718,0.016404718,0.016404718,0.016404718,0.016404718,0.016404718,0.016404718,0.016404718,0.016404718,0.016404718,0.016404718,0.016404718,0.016404718,0.016404718,0.016404718,0.016404718,0.016404718,0.016404718,0.016404718,0.016404718,0.016404718,0.016404718,0.016404718,0.016404718,0.016404718,0.016404718,0.016404718,0.016404718,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01634422,0.01634285,0.01634081,0.01633557,0.01633055,0.01634952,0.01637152,0.01637774,0.01637902,0.01639085,0.01640389,0.01642285,0.016415761,0.016415761,0.016415761,0.016415761,0.016415761,0.016415761,0.016415761,0.016415761,0.016415761,0.016415761,0.016415761,0.016415761,0.016415761,0.016415761,0.016415761,0.016415761,0.016415761,0.016415761,0.016415761,0.016415761,0.016415761,0.016415761,0.016415761,0.016415761,0.016415761,0.016415761,0.016415761,0.016415761,0.016415761,0.016415761,0.016415761,0.016415761,0.016415761,0.016415761,0.016415761,0.016415761,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01631977,0.01633245,0.01634788,0.01634428,0.01634422,0.01635046,0.01634744,0.01635886,0.01637612,0.01638404,0.0163938,0.01640796,0.01643119,0.01645718,0.01648261,0.016467782,0.016467782,0.016469271,0.016465188,0.016465188,0.016465188,0.016465188,0.016465188,0.016465188,0.016465188,0.016465188,0.016465188,0.016465188,0.016465188,0.016465188,0.016465188,0.016465188,0.016465188,0.016465188,0.016465188,0.016465188,0.016465188,0.016465188,0.016465188,0.016465188,0.016465188,0.016465188,0.016465188,0.016465188,0.016465188,0.016465188,0.016465188,0.016465188,0.016465188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01625755,0.01624913,0.01625763,0.01627643,0.01630019,0.01630913,0.01631617,0.01633446,0.0163462,0.01636132,0.01638221,0.01637967,0.01638053,0.01638458,0.01639238,0.0164063,0.01642046,0.01645367,0.01648998,0.01651852,0.016518752,0.016518752,0.016518752,0.016514669,0.016514669,0.016514669,0.016514669,0.016514669,0.016514669,0.016514669,0.016514669,0.016514669,0.016514669,0.016514669,0.016514669,0.016514669,0.016514669,0.016514669,0.016514669,0.016514669,0.016514669,0.016514669,0.016514669,0.016514669,0.016514669,0.016514669,0.016514669,0.016514669,0.016514669,0.016514669,0.016514669,0.016514669,0.016514669,0.016514669,0.016514669,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163134,0.01633099,0.01630219,0.01627027,0.01624525,0.01626346,0.01629894,0.01631998,0.01632646,0.01634228,0.0163613,0.01638056,0.0163991,0.01639887,0.01639377,0.01639197,0.01639867,0.01641517,0.01643745,0.01647067,0.01650567,0.01654064,0.01655035,0.016548408,0.016548408,0.016541142,0.016541142,0.016541142,0.016541142,0.016541142,0.016541142,0.016541142,0.016541142,0.016541142,0.016541142,0.016541142,0.016541142,0.016541142,0.016541142,0.016541142,0.016541142,0.016541142,0.016541142,0.016541142,0.016541142,0.016541142,0.016541142,0.016541142,0.016541142,0.016541142,0.016541142,0.016541142,0.016541142,0.016541142,0.016541142,0.016541142,0.016541142,0.016541142,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.016339642,0.016339642,0.016339642,0.016336562,0.01634373,0.01632833,0.01629415,0.01627161,0.01628788,0.01631311,0.01634377,0.01636562,0.01638145,0.01638885,0.01639712,0.01641,0.01641445,0.01641027,0.01640327,0.01640732,0.01642217,0.01644627,0.01647658,0.01651172,0.0165611,0.01656863,0.016560894,0.016560894,0.0165518,0.0165518,0.0165518,0.0165518,0.0165518,0.0165518,0.0165518,0.0165518,0.016553628,0.0165518,0.0165518,0.0165518,0.0165518,0.0165518,0.0165518,0.0165518,0.0165518,0.0165518,0.0165518,0.0165518,0.0165518,0.0165518,0.0165518,0.0165518,0.0165518,0.0165518,0.0165518,0.0165518,0.0165518,0.0165518,0.0165518,0.0165518,0.0165518,0.016626532,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.016339414,0.016339414,0.016339414,0.016339414,0.016339414,0.01633506,0.016336334,0.016328024,0.01632985,0.01629951,0.0162919,0.01630486,0.01633261,0.01636327,0.01638751,0.0164129,0.01640765,0.01640427,0.01641793,0.01642793,0.01642531,0.01642022,0.01642033,0.01642899,0.01644915,0.01646963,0.01648765,0.01652369,0.01656335,0.016560591,0.016560591,0.016551497,0.016551497,0.016551497,0.016551497,0.016551497,0.016551497,0.016553325,0.016531438,0.016551497,0.01654047,0.016551497,0.016551497,0.016551497,0.016551497,0.016551497,0.016551497,0.016551497,0.016551497,0.016551497,0.016551497,0.016551497,0.016551497,0.016551497,0.016551497,0.016551497,0.016551497,0.016551497,0.016551497,0.016551497,0.016551497,0.016551497,0.016551497,0.016551497,0.016626532,0.016691756,0.016693659,0.016726359,0,0,0,0,0,0,0,0,0
