0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019541,0.622510,0.621818,0.621051,0.620395,0.041182,0.041157,0.041132,0.041097,0.041071,0.041078,0.041112,0.041141,0.028397,0.028400,0.028413,0.028450,0.023647,0.023671,0.023688,0.023684,0.023682,0.023715,0.023746,0.023800,0.023853,0.023882,0.023905,0.023904,0.023899,0.023890,0.023876,0.023874,0.023862,0.023803,0.023751,0.023702,0.023620,0.023506,0.023455,0.023478,0.023471,0.023475,0.023449,0.023399,0.019283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019581,0.019569,0.019540,0.019515,0.019494,0.019484,0.019483,0.041225,0.041179,0.041153,0.041130,0.041137,0.041157,0.041183,0.028447,0.028455,0.028458,0.023644,0.023677,0.023700,0.023706,0.023692,0.023699,0.023736,0.023779,0.023832,0.023873,0.023901,0.023912,0.023912,0.023902,0.023890,0.023869,0.023853,0.023820,0.023772,0.023725,0.023694,0.023650,0.023561,0.023534,0.023522,0.023484,0.023464,0.023446,0.019301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019577,0.019564,0.019545,0.019538,0.019525,0.019515,0.019506,0.041268,0.041217,0.041189,0.041175,0.041183,0.041194,0.028440,0.028456,0.028469,0.028489,0.023671,0.023709,0.023741,0.023728,0.023702,0.023720,0.023757,0.023809,0.023863,0.023892,0.023919,0.023919,0.023917,0.023902,0.023883,0.023847,0.023819,0.023786,0.023741,0.023681,0.023639,0.023608,0.023592,0.023594,0.023566,0.023531,0.023488,0.019334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019594,0.019583,0.019567,0.019557,0.019554,0.019548,0.019542,0.019524,0.019498,0.041272,0.041243,0.041232,0.041226,0.028461,0.028469,0.028482,0.028489,0.028506,0.023679,0.023725,0.023766,0.023749,0.023727,0.023740,0.023771,0.023833,0.023885,0.023912,0.023926,0.023924,0.023916,0.023900,0.023869,0.023828,0.023788,0.023754,0.023700,0.023638,0.023596,0.023559,0.023566,0.023572,0.023572,0.023566,0.023506,0.019337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019612,0.019609,0.019605,0.019598,0.019586,0.019579,0.019575,0.019572,0.019567,0.019548,0.019525,0.019511,0.041316,0.041322,0.028516,0.028509,0.028506,0.028525,0.028526,0.028521,0.023688,0.023731,0.023754,0.023752,0.023745,0.023746,0.023760,0.023799,0.023856,0.023913,0.023930,0.023927,0.023913,0.023897,0.023855,0.023815,0.023779,0.023735,0.023661,0.023603,0.023566,0.023544,0.023553,0.023556,0.023557,0.023540,0.023496,0.019350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019600,0.019610,0.019618,0.019615,0.019614,0.019617,0.019611,0.019600,0.019592,0.019587,0.019583,0.019575,0.019558,0.019539,0.041383,0.028573,0.028584,0.028578,0.028565,0.028568,0.028542,0.028519,0.028546,0.023722,0.023744,0.023764,0.023751,0.023742,0.023732,0.023751,0.023811,0.023860,0.023883,0.023900,0.023909,0.023882,0.023838,0.023797,0.023764,0.023703,0.023619,0.023573,0.023538,0.023538,0.023550,0.023550,0.023549,0.023526,0.019360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019550,0.019546,0.019558,0.019571,0.019580,0.019591,0.019603,0.019614,0.019619,0.019630,0.019646,0.019642,0.019632,0.019614,0.019599,0.019595,0.019590,0.019576,0.019561,0.019559,0.028600,0.028612,0.028617,0.028603,0.028581,0.028536,0.028516,0.023677,0.023700,0.023723,0.023733,0.023731,0.023714,0.023687,0.023703,0.023750,0.023793,0.023832,0.023846,0.023857,0.023837,0.023811,0.023764,0.023721,0.023662,0.023587,0.023546,0.023519,0.023518,0.023530,0.023542,0.023541,0.023529,0.023518,0.019387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019560,0.019571,0.019569,0.019561,0.019553,0.019550,0.019564,0.019587,0.019604,0.019619,0.019629,0.019646,0.019662,0.019668,0.019663,0.019638,0.019620,0.019610,0.019604,0.019592,0.019583,0.019579,0.019581,0.028639,0.028618,0.028588,0.028561,0.028521,0.023652,0.023657,0.023677,0.023700,0.023697,0.023694,0.023656,0.023625,0.023637,0.023670,0.023702,0.023739,0.023775,0.023793,0.023773,0.023750,0.023720,0.023683,0.023641,0.023588,0.023540,0.023508,0.023488,0.023507,0.023531,0.023562,0.023565,0.023556,0.023565,0.023595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019485,0.019523,0.019540,0.019557,0.019572,0.019583,0.019585,0.019574,0.019561,0.019567,0.019592,0.019621,0.019647,0.019659,0.019667,0.019678,0.019690,0.019680,0.019657,0.019638,0.019623,0.019620,0.019613,0.019608,0.019599,0.019604,0.028670,0.028627,0.028574,0.023686,0.023663,0.023646,0.023638,0.023652,0.023659,0.023641,0.023624,0.023591,0.023557,0.023546,0.023564,0.023597,0.023648,0.023692,0.023699,0.023690,0.023698,0.023688,0.023669,0.023640,0.023588,0.023530,0.023494,0.023473,0.023509,0.023545,0.023625,0.023654,0.023633,0.023629,0.023645,0.019500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019400,0.019419,0.019445,0.019468,0.019494,0.019517,0.019545,0.019568,0.019575,0.019579,0.019574,0.019562,0.019579,0.019603,0.019645,0.019683,0.019693,0.019700,0.019706,0.019713,0.019698,0.019679,0.019663,0.019648,0.019643,0.019644,0.019647,0.019643,0.019638,0.023809,0.023781,0.023749,0.023715,0.023672,0.023635,0.023618,0.023616,0.023601,0.023575,0.023551,0.023524,0.023460,0.023424,0.023448,0.023476,0.023530,0.023585,0.023606,0.023614,0.023652,0.023665,0.023662,0.023644,0.023596,0.023555,0.023516,0.023498,0.023527,0.023581,0.023657,0.023700,0.023704,0.023703,0.023715,0.023698,0.023667,0.019498,0.019497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
