0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019210,0.614568,0.613885,0.613301,0.612808,0.040593,0.040581,0.040564,0.040544,0.040537,0.040559,0.040610,0.040661,0.028045,0.028063,0.028094,0.028142,0.023398,0.023425,0.023443,0.023442,0.023439,0.023460,0.023485,0.023531,0.023579,0.023623,0.023660,0.023667,0.023671,0.023667,0.023651,0.023636,0.023617,0.023567,0.023526,0.023487,0.023419,0.023320,0.023281,0.023307,0.023299,0.023300,0.023273,0.023225,0.019125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019247,0.019233,0.019203,0.019181,0.019164,0.019160,0.019166,0.040640,0.040605,0.040593,0.040587,0.040606,0.040640,0.040691,0.028088,0.028117,0.028135,0.023374,0.023410,0.023431,0.023441,0.023436,0.023444,0.023471,0.023506,0.023552,0.023596,0.023639,0.023661,0.023669,0.023668,0.023663,0.023636,0.023610,0.023577,0.023535,0.023498,0.023477,0.023443,0.023368,0.023352,0.023348,0.023313,0.023292,0.023273,0.019149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019241,0.019226,0.019207,0.019201,0.019190,0.019185,0.019182,0.040672,0.040637,0.040621,0.040618,0.040635,0.040663,0.028056,0.028090,0.028122,0.028151,0.023386,0.023419,0.023447,0.023446,0.023435,0.023451,0.023479,0.023524,0.023571,0.023614,0.023658,0.023662,0.023667,0.023660,0.023649,0.023603,0.023569,0.023540,0.023502,0.023452,0.023423,0.023404,0.023397,0.023407,0.023388,0.023358,0.023317,0.019186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019257,0.019246,0.019229,0.019219,0.019218,0.019213,0.019208,0.019193,0.019174,0.040678,0.040665,0.040660,0.040658,0.028046,0.028071,0.028104,0.028132,0.028151,0.023381,0.023420,0.023455,0.023451,0.023444,0.023456,0.023483,0.023537,0.023587,0.023625,0.023651,0.023657,0.023656,0.023647,0.023619,0.023572,0.023533,0.023505,0.023462,0.023411,0.023383,0.023362,0.023376,0.023389,0.023395,0.023395,0.023336,0.019188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019273,0.019270,0.019267,0.019259,0.019245,0.019240,0.019239,0.019237,0.019231,0.019216,0.019198,0.019190,0.040726,0.040736,0.028081,0.028083,0.028093,0.028133,0.028150,0.028150,0.023378,0.023416,0.023439,0.023445,0.023445,0.023452,0.023464,0.023496,0.023552,0.023614,0.023640,0.023645,0.023638,0.023629,0.023593,0.023554,0.023520,0.023481,0.023423,0.023380,0.023356,0.023346,0.023363,0.023374,0.023382,0.023369,0.023326,0.019201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019257,0.019270,0.019279,0.019276,0.019275,0.019277,0.019269,0.019259,0.019254,0.019249,0.019246,0.019240,0.019228,0.019217,0.040785,0.028126,0.028142,0.028144,0.028146,0.028165,0.028152,0.028139,0.028166,0.023402,0.023423,0.023444,0.023435,0.023430,0.023420,0.023439,0.023496,0.023548,0.023580,0.023605,0.023620,0.023602,0.023568,0.023531,0.023501,0.023446,0.023376,0.023345,0.023326,0.023337,0.023357,0.023368,0.023376,0.023355,0.019212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019210,0.019206,0.019217,0.019228,0.019236,0.019248,0.019262,0.019274,0.019279,0.019290,0.019304,0.019300,0.019292,0.019275,0.019260,0.019258,0.019255,0.019246,0.019238,0.019239,0.028153,0.028168,0.028179,0.028177,0.028170,0.028141,0.028128,0.023353,0.023375,0.023393,0.023401,0.023400,0.023383,0.023356,0.023374,0.023423,0.023469,0.023514,0.023537,0.023554,0.023547,0.023535,0.023496,0.023457,0.023406,0.023340,0.023314,0.023304,0.023319,0.023341,0.023361,0.023368,0.023359,0.023348,0.019235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019214,0.019227,0.019227,0.019221,0.019214,0.019209,0.019221,0.019245,0.019263,0.019279,0.019288,0.019305,0.019321,0.019327,0.019323,0.019298,0.019282,0.019274,0.019269,0.019261,0.019256,0.019256,0.019261,0.028191,0.028177,0.028159,0.028146,0.028122,0.023319,0.023322,0.023337,0.023356,0.023352,0.023347,0.023308,0.023277,0.023296,0.023333,0.023369,0.023411,0.023455,0.023481,0.023474,0.023465,0.023446,0.023417,0.023383,0.023338,0.023303,0.023290,0.023295,0.023323,0.023352,0.023386,0.023392,0.023386,0.023393,0.023416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019142,0.019176,0.019192,0.019210,0.019227,0.019240,0.019244,0.019234,0.019220,0.019225,0.019248,0.019277,0.019303,0.019317,0.019326,0.019337,0.019349,0.019339,0.019318,0.019300,0.019287,0.019285,0.019280,0.019278,0.019272,0.019279,0.028214,0.028181,0.028140,0.023334,0.023320,0.023299,0.023289,0.023296,0.023300,0.023286,0.023267,0.023228,0.023196,0.023193,0.023217,0.023254,0.023312,0.023365,0.023384,0.023389,0.023406,0.023408,0.023398,0.023376,0.023334,0.023286,0.023270,0.023270,0.023319,0.023364,0.023443,0.023472,0.023454,0.023452,0.023467,0.019339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019068,0.019084,0.019107,0.019128,0.019151,0.019172,0.019198,0.019222,0.019231,0.019236,0.019233,0.019222,0.019236,0.019259,0.019300,0.019336,0.019348,0.019356,0.019363,0.019371,0.019357,0.019339,0.019324,0.019310,0.019307,0.019307,0.019310,0.019308,0.019306,0.023423,0.023403,0.023379,0.023356,0.023316,0.023274,0.023255,0.023249,0.023236,0.023214,0.023189,0.023157,0.023099,0.023067,0.023092,0.023124,0.023192,0.023257,0.023291,0.023311,0.023354,0.023377,0.023385,0.023375,0.023337,0.023308,0.023286,0.023284,0.023328,0.023392,0.023470,0.023511,0.023514,0.023516,0.023529,0.023508,0.023474,0.019329,0.019325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
