0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014193,0.459108,0.459413,0.460034,0.460697,0.030473,0.030541,0.030609,0.030676,0.030751,0.030828,0.030925,0.031050,0.021414,0.021512,0.021621,0.021685,0.018036,0.018049,0.018043,0.017995,0.017932,0.017872,0.017817,0.017831,0.017844,0.017843,0.017849,0.017859,0.017858,0.017813,0.017736,0.017639,0.017548,0.017454,0.017373,0.017297,0.017191,0.017063,0.017010,0.017034,0.017013,0.016994,0.016951,0.016890,0.013843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014144,0.014156,0.014160,0.014177,0.014198,0.014234,0.014279,0.030541,0.030615,0.030686,0.030772,0.030841,0.030917,0.031046,0.021421,0.021530,0.021619,0.017967,0.017999,0.018026,0.018028,0.017983,0.017936,0.017892,0.017869,0.017882,0.017880,0.017868,0.017862,0.017867,0.017845,0.017805,0.017734,0.017652,0.017575,0.017489,0.017418,0.017359,0.017281,0.017173,0.017156,0.017145,0.017090,0.017050,0.017004,0.013940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014124,0.014132,0.014136,0.014152,0.014171,0.014213,0.014257,0.030516,0.030609,0.030671,0.030737,0.030805,0.030897,0.021305,0.021398,0.021502,0.021565,0.017921,0.017954,0.017987,0.017986,0.017964,0.017946,0.017911,0.017901,0.017910,0.017902,0.017891,0.017870,0.017859,0.017826,0.017791,0.017709,0.017632,0.017573,0.017516,0.017453,0.017386,0.017321,0.017281,0.017287,0.017247,0.017185,0.017121,0.014032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014091,0.014108,0.014116,0.014124,0.014139,0.014164,0.014198,0.014236,0.014283,0.030550,0.030621,0.030693,0.030754,0.021192,0.021272,0.021369,0.021469,0.021502,0.017872,0.017909,0.017944,0.017947,0.017937,0.017928,0.017912,0.017910,0.017907,0.017890,0.017875,0.017858,0.017831,0.017792,0.017733,0.017660,0.017608,0.017553,0.017488,0.017429,0.017394,0.017360,0.017330,0.017319,0.017292,0.017260,0.017190,0.014079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014044,0.014065,0.014083,0.014099,0.014112,0.014121,0.014131,0.014157,0.014190,0.014229,0.014268,0.014297,0.030567,0.030655,0.021109,0.021175,0.021241,0.021334,0.021410,0.021448,0.017829,0.017860,0.017883,0.017891,0.017900,0.017911,0.017872,0.017841,0.017844,0.017853,0.017849,0.017827,0.017788,0.017749,0.017670,0.017596,0.017562,0.017517,0.017452,0.017394,0.017365,0.017346,0.017345,0.017333,0.017308,0.017276,0.017228,0.014126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013993,0.014013,0.014035,0.014057,0.014078,0.014100,0.014113,0.014120,0.014132,0.014153,0.014183,0.014219,0.014256,0.014288,0.030560,0.021045,0.021108,0.021178,0.021248,0.021322,0.021364,0.021403,0.021426,0.017809,0.017819,0.017837,0.017843,0.017838,0.017769,0.017741,0.017759,0.017768,0.017778,0.017772,0.017741,0.017687,0.017612,0.017557,0.017524,0.017476,0.017415,0.017373,0.017342,0.017342,0.017349,0.017344,0.017329,0.017307,0.014204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013846,0.013861,0.013889,0.013921,0.013950,0.013977,0.013998,0.014025,0.014052,0.014080,0.014108,0.014119,0.014125,0.014133,0.014146,0.014175,0.014209,0.014250,0.014286,0.014329,0.021056,0.021122,0.021187,0.021251,0.021313,0.021350,0.021366,0.017732,0.017741,0.017742,0.017745,0.017754,0.017708,0.017616,0.017590,0.017606,0.017658,0.017708,0.017704,0.017685,0.017616,0.017552,0.017522,0.017489,0.017450,0.017396,0.017353,0.017331,0.017353,0.017366,0.017368,0.017361,0.017352,0.017328,0.014216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013871,0.013875,0.013872,0.013873,0.013879,0.013897,0.013927,0.013963,0.013991,0.014023,0.014052,0.014084,0.014111,0.014122,0.014130,0.014132,0.014144,0.014169,0.014204,0.014250,0.014286,0.014323,0.014369,0.021134,0.021190,0.021244,0.021288,0.021331,0.017685,0.017660,0.017644,0.017642,0.017634,0.017631,0.017505,0.017407,0.017405,0.017430,0.017499,0.017558,0.017600,0.017607,0.017527,0.017473,0.017460,0.017452,0.017443,0.017405,0.017363,0.017354,0.017372,0.017402,0.017420,0.017435,0.017428,0.017396,0.017369,0.017386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013867,0.013855,0.013847,0.013850,0.013862,0.013876,0.013884,0.013885,0.013895,0.013919,0.013959,0.013998,0.014035,0.014063,0.014089,0.014110,0.014123,0.014126,0.014126,0.014140,0.014162,0.014198,0.014241,0.014271,0.014307,0.014349,0.021095,0.021156,0.021216,0.017641,0.017649,0.017581,0.017544,0.017529,0.017498,0.017463,0.017409,0.017283,0.017188,0.017162,0.017208,0.017305,0.017409,0.017463,0.017438,0.017382,0.017389,0.017392,0.017399,0.017403,0.017392,0.017373,0.017382,0.017399,0.017446,0.017488,0.017541,0.017547,0.017503,0.017487,0.017520,0.014395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013933,0.013907,0.013878,0.013846,0.013825,0.013815,0.013821,0.013833,0.013847,0.013860,0.013874,0.013887,0.013918,0.013956,0.013999,0.014045,0.014070,0.014092,0.014103,0.014116,0.014119,0.014120,0.014131,0.014151,0.014185,0.014216,0.014233,0.014264,0.014309,0.017463,0.017514,0.017550,0.017579,0.017535,0.017440,0.017372,0.017332,0.017306,0.017267,0.017188,0.017084,0.016977,0.016905,0.016968,0.017057,0.017170,0.017266,0.017265,0.017238,0.017278,0.017311,0.017348,0.017363,0.017360,0.017370,0.017398,0.017440,0.017496,0.017553,0.017614,0.017632,0.017608,0.017619,0.017650,0.017607,0.017531,0.014338,0.014260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
