0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004709734,0.00473201,0.004749081,0.004758933,0.0047558034,0.0047786791,0.0047939105,0.0047888147,0.0047929496,0.0048000869,0.0048000869,0.0048000869,0.0048000869,0.0048000869,0.0048000869,0.0048000869,0.0048000869,0.0048000869,0.0048000869,0.0048000869,0.0048000869,0.0048000869,0.0048000869,0.0048000869,0.0048000869,0.0048000869,0.0048000869,0.0048000869,0.0048000869,0.0048000869,0.0048000869,0.0048000869,0.0048000869,0.0048000869,0.0048000869,0.0048000869,0.0048000869,0.0048000869,0.0048000869,0.0048000869,0.0048000869,0.0048000869,0.0048000869,0.0048000869,0.0048000869,0.0047990704,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004668548,0.004679727,0.004700998,0.004725562,0.004744183,0.004754748,0.004757257,0.004783054,0.0047888147,0.0047929496,0.0048000869,0.0048000869,0.0048000869,0.0048000869,0.0048000869,0.0048000869,0.0048000869,0.0048000869,0.0048000869,0.0048000869,0.0048000869,0.0048000869,0.0048000869,0.0048000869,0.0048000869,0.0048000869,0.0048000869,0.0048000869,0.0048000869,0.0048000869,0.0048000869,0.0048000869,0.0048000869,0.0048000869,0.0048000869,0.0048000869,0.0048000869,0.0048000869,0.0048000869,0.0048000869,0.0048000869,0.0048000869,0.0048000869,0.0048000869,0.0048000869,0.0048000869,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00466461,0.004672187,0.004685016,0.004712124,0.004736501,0.004754845,0.004767852,0.0047860222,0.0047881291,0.0047926068,0.0048011464,0.0048011464,0.0048011464,0.0048011464,0.0048011464,0.0048011464,0.0048011464,0.0048011464,0.0048011464,0.0048011464,0.0048011464,0.0048011464,0.0048011464,0.0048011464,0.0048011464,0.0048011464,0.0048011464,0.0048011464,0.0048011464,0.0048011464,0.0048011464,0.0048011464,0.0048011464,0.0048011464,0.0048011464,0.0048011464,0.0048011464,0.0048011464,0.0048011464,0.0048011464,0.0048011464,0.0048011464,0.0048011464,0.0048011464,0.0048011464,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004635946,0.004653123,0.004662022,0.004677005,0.004706706,0.004730568,0.004753103,0.004782029,0.004806045,0.0047928007,0.0047944584,0.0048015957,0.0048015957,0.0048015957,0.0048015957,0.0048015957,0.0048015957,0.0048015957,0.0048015957,0.0048015957,0.0048015957,0.0048015957,0.0048015957,0.0048015957,0.0048015957,0.0048015957,0.0048015957,0.0048015957,0.0048015957,0.0048015957,0.0048015957,0.0048015957,0.0048015957,0.0048015957,0.0048015957,0.0048015957,0.0048015957,0.0048015957,0.0048015957,0.0048015957,0.0048015957,0.0048015957,0.0048015957,0.0048015957,0.0048015957,0.0048015957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004599743,0.004614832,0.004625763,0.004645368,0.004662047,0.004677777,0.004701562,0.00472186,0.004742004,0.004770719,0.004797972,0.004786368,0.0047924907,0.0048015957,0.0048015957,0.0048015957,0.0048015957,0.0048015957,0.0048015957,0.0048015957,0.0048015957,0.0048015957,0.0048015957,0.0048015957,0.0048015957,0.0048015957,0.0048015957,0.0048015957,0.0048015957,0.0048015957,0.0048015957,0.0048015957,0.0048015957,0.0048015957,0.0048015957,0.0048015957,0.0048015957,0.0048015957,0.0048015957,0.0048015957,0.0048015957,0.0048015957,0.0048015957,0.0048015957,0.0048015957,0.0048015957,0.0048015957,0.0048015957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004558281,0.004572323,0.004591931,0.004609746,0.00462432,0.004643002,0.004661329,0.004672253,0.00469054,0.00471315,0.004734166,0.004757704,0.004773576,0.004772345,0.0047930806,0.0048015957,0.0048015957,0.0048015957,0.0048015957,0.0048015957,0.0048015957,0.0048015957,0.0048015957,0.0048015957,0.0048015957,0.0048015957,0.0048015957,0.0048015957,0.0048015957,0.0048015957,0.0048015957,0.0048015957,0.0048015957,0.0048015957,0.0048015957,0.0048015957,0.0048015957,0.0048015957,0.0048015957,0.0048015957,0.0048015957,0.0048015957,0.0048015957,0.0048015957,0.0048015957,0.0048015957,0.0048015957,0.0048015957,0.0048015957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00443706,0.004459537,0.004483957,0.004512117,0.004533012,0.00454555,0.004554298,0.004574761,0.004598732,0.004619431,0.004638377,0.004654532,0.004667762,0.004685527,0.004707189,0.004726166,0.004747111,0.004762176,0.004769566,0.004787062,0.0048016651,0.0048016651,0.0048015957,0.0048015957,0.0048015957,0.0048015957,0.0048015957,0.0048015957,0.0048015957,0.0048015957,0.0048015957,0.0048015957,0.0048015957,0.0048015957,0.0048015957,0.0048015957,0.0048015957,0.0048015957,0.0048015957,0.0048015957,0.0048015957,0.0048015957,0.0048015957,0.0048015957,0.0048015957,0.0048015957,0.0048015957,0.0048015957,0.0048015957,0.0048015957,0.0048015957,0.0048015957,0.0048015957,0.0048015957,0.0048015957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0044566618,0.004458031,0.004457858,0.004463016,0.004472138,0.004492097,0.004518179,0.004536335,0.00454639,0.004564005,0.004586406,0.004606335,0.00462584,0.004644606,0.004666063,0.004682613,0.004700868,0.004718212,0.004738167,0.004759991,0.004779183,0.004799641,0.004810026,0.0048039615,0.0048038921,0.0048038921,0.0048038921,0.0048038921,0.0048038921,0.0048038921,0.0048038921,0.0048038921,0.0048038921,0.0048039615,0.0048038921,0.0048038921,0.0048038921,0.0048038921,0.0048038921,0.0048038921,0.0048038921,0.0048038921,0.0048038921,0.0048038921,0.0048038921,0.0048038921,0.0048038921,0.0048038921,0.0048038921,0.0048038921,0.0048038921,0.0048038921,0.0048038921,0.0048038921,0.0048038921,0.0048038921,0.0048038921,0.0048038921,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0046025327,0.0045972776,0.0046025327,0.0044560437,0.00445052,0.004458696,0.004464431,0.004471304,0.004489425,0.004510855,0.004534287,0.004551936,0.004566958,0.004582841,0.004597602,0.004609757,0.004625929,0.004646879,0.004669392,0.004691905,0.004711204,0.004736611,0.004761529,0.004780487,0.004814537,0.00483071,0.0048163025,0.0048163025,0.0048163025,0.0048163025,0.0048163025,0.0048163025,0.0048163025,0.0048163025,0.0048163025,0.0048163719,0.004821621,0.0048163719,0.0048163719,0.0048163719,0.0048163025,0.0048163025,0.0048163025,0.0048163025,0.0048163025,0.0048163025,0.0048163025,0.0048163025,0.0048163025,0.0048163025,0.0048163025,0.0048163025,0.0048163025,0.0048163025,0.0048163025,0.0048163025,0.0048163025,0.0048163025,0.0048163025,0.0048163025,0.0048163025,0.0048011388,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0046117061,0.0046117061,0.0046117061,0.0046117061,0.0046020097,0.004452906,0.004452906,0.0044527557,0.00444529,0.00445708,0.004468857,0.004484385,0.004506432,0.004529864,0.004548097,0.004565441,0.004581922,0.004596633,0.004602357,0.004611514,0.004629019,0.004650209,0.004672721,0.004696433,0.004729094,0.004753078,0.004752174,0.004778202,0.004823227,0.0048163719,0.0048163719,0.0048163025,0.0048163025,0.0048163719,0.0048163025,0.0048163719,0.0048163719,0.0048247279,0.004814225,0.0048163025,0.0048165072,0.0048163719,0.0048163025,0.0048163025,0.0048163025,0.0048163719,0.0048163025,0.0048163025,0.0048163025,0.0048163025,0.0048163025,0.0048163025,0.0048163025,0.0048163025,0.0048163025,0.0048163025,0.0048163025,0.0048163025,0.0048163025,0.0048163025,0.0048163025,0.0048163025,0.0048163025,0.0048163025,0.0048011388,0.0048038718,0.0048038718,0.0048067721,0,0,0,0,0,0,0,0,0
