0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012114,0.381184,0.381560,0.381668,0.381830,0.025522,0.025531,0.025544,0.025551,0.025574,0.025553,0.025483,0.025446,0.017655,0.017656,0.017647,0.017666,0.014677,0.014709,0.014728,0.014696,0.014695,0.014703,0.014699,0.014737,0.014749,0.014611,0.014513,0.014491,0.014477,0.014461,0.014477,0.014531,0.014522,0.014419,0.014324,0.014248,0.014133,0.013987,0.013914,0.013920,0.013881,0.013857,0.013833,0.013787,0.011407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012107,0.012115,0.012126,0.012141,0.012152,0.012160,0.012169,0.025593,0.025623,0.025645,0.025681,0.025647,0.025585,0.025560,0.017712,0.017691,0.017695,0.014745,0.014782,0.014837,0.014842,0.014764,0.014743,0.014760,0.014794,0.014843,0.014785,0.014634,0.014535,0.014482,0.014468,0.014455,0.014518,0.014582,0.014564,0.014498,0.014388,0.014304,0.014200,0.014070,0.014025,0.013991,0.013907,0.013859,0.013851,0.011439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012110,0.012118,0.012128,0.012150,0.012172,0.012180,0.012191,0.025647,0.025697,0.025715,0.025727,0.025711,0.025690,0.017804,0.017789,0.017774,0.017801,0.014840,0.014904,0.014964,0.014910,0.014812,0.014798,0.014822,0.014873,0.014932,0.014816,0.014669,0.014606,0.014546,0.014511,0.014481,0.014602,0.014666,0.014628,0.014563,0.014431,0.014312,0.014203,0.014138,0.014117,0.014049,0.013962,0.013904,0.011481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012095,0.012107,0.012119,0.012134,0.012156,0.012176,0.012192,0.012211,0.012229,0.025714,0.025744,0.025771,0.025782,0.017877,0.017871,0.017862,0.017858,0.017919,0.014934,0.014991,0.015050,0.014974,0.014891,0.014883,0.014895,0.014943,0.014951,0.014849,0.014753,0.014686,0.014647,0.014631,0.014623,0.014683,0.014714,0.014685,0.014556,0.014412,0.014304,0.014189,0.014148,0.014122,0.014057,0.013998,0.013941,0.011495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012069,0.012081,0.012090,0.012104,0.012119,0.012137,0.012159,0.012179,0.012195,0.012212,0.012232,0.012253,0.025766,0.025807,0.017915,0.017928,0.017938,0.017926,0.017942,0.018003,0.015001,0.015049,0.015057,0.015011,0.014974,0.014954,0.014947,0.014968,0.014954,0.014898,0.014845,0.014782,0.014758,0.014745,0.014700,0.014693,0.014694,0.014669,0.014527,0.014384,0.014295,0.014208,0.014159,0.014104,0.014029,0.013982,0.013948,0.011522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012034,0.012047,0.012061,0.012075,0.012088,0.012106,0.012122,0.012137,0.012155,0.012174,0.012193,0.012212,0.012235,0.012260,0.025803,0.017931,0.017948,0.017959,0.017971,0.017975,0.018012,0.018062,0.018092,0.015062,0.015075,0.015072,0.015050,0.015025,0.014988,0.014975,0.014976,0.014952,0.014916,0.014882,0.014857,0.014810,0.014748,0.014703,0.014682,0.014622,0.014503,0.014390,0.014295,0.014223,0.014162,0.014089,0.014010,0.013989,0.011547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012021,0.012010,0.012003,0.012006,0.012015,0.012026,0.012039,0.012058,0.012076,0.012092,0.012111,0.012125,0.012140,0.012153,0.012168,0.012190,0.012210,0.012241,0.012271,0.012312,0.017973,0.017989,0.018000,0.018013,0.018029,0.018064,0.018094,0.015036,0.015059,0.015088,0.015099,0.015100,0.015067,0.015015,0.014995,0.014995,0.015002,0.014991,0.014972,0.014953,0.014865,0.014780,0.014706,0.014660,0.014593,0.014501,0.014389,0.014283,0.014183,0.014118,0.014067,0.014024,0.014024,0.014017,0.011588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012066,0.012071,0.012063,0.012035,0.012007,0.012000,0.012010,0.012030,0.012044,0.012063,0.012084,0.012099,0.012115,0.012128,0.012140,0.012152,0.012167,0.012189,0.012215,0.012248,0.012280,0.012316,0.012353,0.018033,0.018051,0.018065,0.018082,0.018108,0.015043,0.015046,0.015068,0.015101,0.015125,0.015136,0.015055,0.014995,0.014993,0.015008,0.015040,0.015046,0.015038,0.015017,0.014912,0.014818,0.014734,0.014653,0.014588,0.014519,0.014427,0.014304,0.014138,0.014062,0.014026,0.014062,0.014087,0.014077,0.014078,0.014105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012049,0.012041,0.012052,0.012065,0.012076,0.012082,0.012058,0.012027,0.012012,0.012016,0.012040,0.012062,0.012081,0.012094,0.012105,0.012117,0.012129,0.012140,0.012150,0.012167,0.012189,0.012214,0.012245,0.012273,0.012311,0.012344,0.018022,0.018063,0.018104,0.015051,0.015056,0.015033,0.015034,0.015071,0.015078,0.015072,0.015063,0.015009,0.014959,0.014937,0.014969,0.015041,0.015085,0.015062,0.014986,0.014895,0.014844,0.014782,0.014699,0.014623,0.014550,0.014486,0.014400,0.014272,0.014133,0.014053,0.014145,0.014196,0.014173,0.014172,0.014198,0.011755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012038,0.012047,0.012046,0.012032,0.012029,0.012039,0.012055,0.012070,0.012062,0.012043,0.012028,0.012014,0.012025,0.012045,0.012068,0.012094,0.012102,0.012107,0.012116,0.012127,0.012140,0.012151,0.012166,0.012185,0.012207,0.012228,0.012245,0.012274,0.012315,0.014950,0.014988,0.015013,0.015035,0.015028,0.015000,0.014970,0.014972,0.014977,0.014982,0.014959,0.014916,0.014857,0.014833,0.014907,0.014964,0.014981,0.014994,0.014934,0.014858,0.014831,0.014788,0.014726,0.014652,0.014571,0.014511,0.014466,0.014379,0.014225,0.014158,0.014196,0.014254,0.014265,0.014294,0.014331,0.014320,0.014300,0.011792,0.011759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
