0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014099,0.458095,0.458469,0.459196,0.459972,0.030361,0.030440,0.030519,0.030602,0.030696,0.030787,0.030898,0.031041,0.021391,0.021501,0.021623,0.021694,0.018049,0.018065,0.018060,0.018016,0.017952,0.017881,0.017818,0.017829,0.017842,0.017849,0.017863,0.017882,0.017890,0.017849,0.017772,0.017666,0.017567,0.017478,0.017405,0.017337,0.017242,0.017125,0.017080,0.017108,0.017091,0.017072,0.017029,0.016969,0.013899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014043,0.014057,0.014062,0.014082,0.014107,0.014147,0.014197,0.030432,0.030516,0.030605,0.030711,0.030792,0.030879,0.031026,0.021392,0.021520,0.021621,0.017964,0.017999,0.018026,0.018031,0.017993,0.017947,0.017895,0.017864,0.017873,0.017875,0.017873,0.017874,0.017887,0.017873,0.017838,0.017764,0.017678,0.017596,0.017509,0.017450,0.017401,0.017333,0.017234,0.017224,0.017219,0.017168,0.017130,0.017085,0.014002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014023,0.014034,0.014039,0.014056,0.014076,0.014122,0.014170,0.030398,0.030504,0.030585,0.030667,0.030745,0.030849,0.021253,0.021362,0.021485,0.021556,0.017907,0.017936,0.017968,0.017976,0.017965,0.017949,0.017908,0.017891,0.017893,0.017895,0.017896,0.017880,0.017876,0.017849,0.017819,0.017732,0.017651,0.017589,0.017534,0.017485,0.017431,0.017377,0.017343,0.017354,0.017321,0.017265,0.017204,0.014097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013991,0.014009,0.014019,0.014029,0.014047,0.014072,0.014105,0.014146,0.014198,0.030440,0.030529,0.030613,0.030684,0.021123,0.021212,0.021325,0.021446,0.021479,0.017848,0.017880,0.017912,0.017925,0.017926,0.017920,0.017903,0.017892,0.017886,0.017878,0.017872,0.017862,0.017842,0.017809,0.017752,0.017678,0.017622,0.017562,0.017507,0.017461,0.017441,0.017423,0.017396,0.017390,0.017370,0.017343,0.017274,0.014144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013940,0.013963,0.013984,0.014003,0.014017,0.014028,0.014041,0.014066,0.014098,0.014140,0.014183,0.014217,0.030467,0.030565,0.021026,0.021098,0.021173,0.021282,0.021370,0.021413,0.017796,0.017824,0.017847,0.017863,0.017878,0.017896,0.017854,0.017816,0.017820,0.017834,0.017836,0.017822,0.017789,0.017757,0.017683,0.017610,0.017572,0.017525,0.017472,0.017427,0.017414,0.017408,0.017412,0.017408,0.017392,0.017364,0.017317,0.014194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013883,0.013906,0.013930,0.013954,0.013978,0.014002,0.014019,0.014027,0.014041,0.014062,0.014092,0.014132,0.014173,0.014210,0.030457,0.020950,0.021018,0.021094,0.021176,0.021263,0.021313,0.021359,0.021386,0.017771,0.017780,0.017799,0.017810,0.017811,0.017739,0.017710,0.017730,0.017742,0.017757,0.017756,0.017733,0.017687,0.017620,0.017568,0.017533,0.017489,0.017439,0.017409,0.017391,0.017403,0.017417,0.017421,0.017416,0.017399,0.014278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013751,0.013761,0.013786,0.013815,0.013842,0.013868,0.013889,0.013918,0.013947,0.013977,0.014008,0.014022,0.014030,0.014039,0.014053,0.014085,0.014122,0.014166,0.014206,0.014252,0.020957,0.021028,0.021099,0.021175,0.021249,0.021294,0.021317,0.017692,0.017702,0.017701,0.017702,0.017712,0.017667,0.017574,0.017550,0.017571,0.017625,0.017679,0.017680,0.017667,0.017610,0.017556,0.017532,0.017500,0.017467,0.017421,0.017390,0.017381,0.017416,0.017439,0.017448,0.017447,0.017441,0.017420,0.014289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013780,0.013783,0.013779,0.013775,0.013778,0.013791,0.013819,0.013854,0.013881,0.013913,0.013944,0.013980,0.014010,0.014023,0.014032,0.014035,0.014049,0.014077,0.014114,0.014163,0.014203,0.014242,0.014292,0.021037,0.021100,0.021164,0.021219,0.021272,0.017636,0.017615,0.017597,0.017593,0.017583,0.017576,0.017449,0.017350,0.017358,0.017391,0.017461,0.017523,0.017568,0.017582,0.017514,0.017471,0.017467,0.017465,0.017462,0.017431,0.017398,0.017402,0.017440,0.017481,0.017507,0.017521,0.017514,0.017483,0.017458,0.017472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013782,0.013767,0.013759,0.013761,0.013772,0.013784,0.013788,0.013785,0.013791,0.013812,0.013850,0.013889,0.013925,0.013955,0.013985,0.014009,0.014024,0.014028,0.014028,0.014043,0.014068,0.014105,0.014150,0.014184,0.014223,0.014269,0.020992,0.021062,0.021133,0.017577,0.017592,0.017525,0.017488,0.017471,0.017437,0.017401,0.017345,0.017214,0.017119,0.017103,0.017158,0.017260,0.017367,0.017423,0.017408,0.017365,0.017383,0.017397,0.017409,0.017418,0.017414,0.017404,0.017427,0.017459,0.017522,0.017577,0.017625,0.017629,0.017588,0.017572,0.017604,0.014458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013858,0.013829,0.013796,0.013761,0.013738,0.013727,0.013733,0.013745,0.013756,0.013765,0.013774,0.013783,0.013811,0.013847,0.013890,0.013935,0.013963,0.013988,0.014001,0.014017,0.014020,0.014021,0.014034,0.014055,0.014089,0.014121,0.014142,0.014176,0.014225,0.017370,0.017428,0.017471,0.017510,0.017469,0.017373,0.017304,0.017262,0.017237,0.017199,0.017119,0.017013,0.016910,0.016840,0.016907,0.017003,0.017124,0.017223,0.017233,0.017216,0.017266,0.017309,0.017353,0.017373,0.017375,0.017395,0.017437,0.017494,0.017565,0.017632,0.017695,0.017712,0.017690,0.017700,0.017730,0.017687,0.017613,0.014402,0.014321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
