0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004407758,0.004420692,0.00443104,0.004456547,0.0044581065,0.0044842188,0.004492418,0.0044907368,0.0044823508,0.0044880451,0.0044880451,0.0044880451,0.0044880451,0.0044880451,0.0044880451,0.0044880451,0.0044880451,0.0044880451,0.0044880451,0.0044880451,0.0044880451,0.0044880451,0.0044880451,0.0044880451,0.0044880451,0.0044880451,0.0044880451,0.0044880451,0.0044880451,0.0044880451,0.0044880451,0.0044880451,0.0044880451,0.0044880451,0.0044880451,0.0044880451,0.0044880451,0.0044880451,0.0044880451,0.0044880451,0.0044880451,0.0044880451,0.0044880451,0.0044880451,0.0044880451,0.0044436665,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004350125,0.004359645,0.00437288,0.004398242,0.004428263,0.004459666,0.004490357,0.004492418,0.0044907368,0.0044823508,0.0044880451,0.0044880451,0.0044880451,0.0044880451,0.0044880451,0.0044880451,0.0044880451,0.0044880451,0.0044880451,0.0044880451,0.0044880451,0.0044880451,0.0044880451,0.0044880451,0.0044880451,0.0044880451,0.0044880451,0.0044880451,0.0044880451,0.0044880451,0.0044880451,0.0044880451,0.0044880451,0.0044880451,0.0044880451,0.0044880451,0.0044880451,0.0044880451,0.0044880451,0.0044880451,0.0044880451,0.0044880451,0.0044880451,0.0044880451,0.0044880451,0.0044880451,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004335085,0.00433951,0.004346281,0.004372975,0.00440101,0.004436628,0.004470785,0.0044904608,0.0044887796,0.0044803936,0.0044860879,0.0044860879,0.0044860879,0.0044860879,0.0044860879,0.0044860879,0.0044860879,0.0044860879,0.0044860879,0.0044860879,0.0044860879,0.0044860879,0.0044860879,0.0044860879,0.0044860879,0.0044860879,0.0044860879,0.0044860879,0.0044860879,0.0044860879,0.0044860879,0.0044860879,0.0044860879,0.0044860879,0.0044860879,0.0044860879,0.0044860879,0.0044860879,0.0044860879,0.0044860879,0.0044860879,0.0044860879,0.0044860879,0.0044860879,0.0044860879,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004302947,0.004318868,0.004321493,0.004330788,0.004357482,0.004387206,0.004419582,0.004455263,0.004493792,0.0044854264,0.0044772829,0.0044829772,0.0044829772,0.0044829772,0.0044829772,0.0044829772,0.0044829772,0.0044829772,0.0044829772,0.0044829772,0.0044829772,0.0044829772,0.0044829772,0.0044829772,0.0044829772,0.0044829772,0.0044829772,0.0044829772,0.0044829772,0.0044829772,0.0044829772,0.0044829772,0.0044829772,0.0044829772,0.0044829772,0.0044829772,0.0044829772,0.0044829772,0.0044829772,0.0044829772,0.0044829772,0.0044829772,0.0044829772,0.0044829772,0.0044829772,0.0044829772,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004259448,0.00427716,0.004293349,0.004309219,0.004319104,0.00433034,0.004347033,0.004374209,0.004406542,0.004441437,0.00447516,0.00447698,0.0044679705,0.004475528,0.004475528,0.004475528,0.004475528,0.004475528,0.004475528,0.004475528,0.004475528,0.004475528,0.004475528,0.004475528,0.004475528,0.004475528,0.004475528,0.004475528,0.004475528,0.004475528,0.004475528,0.004475528,0.004475528,0.004475528,0.004475528,0.004475528,0.004475528,0.004475528,0.004475528,0.004475528,0.004475528,0.004475528,0.004475528,0.004475528,0.004475528,0.004475528,0.004475528,0.004475528,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004210877,0.004228123,0.004252306,0.00427062,0.004287634,0.004305844,0.004318829,0.004327706,0.00434335,0.0043684,0.004395956,0.004426019,0.004446729,0.00445339,0.0044617641,0.0044730306,0.0044730306,0.0044730306,0.0044730306,0.0044730306,0.0044730306,0.0044730306,0.0044730306,0.0044730306,0.0044730306,0.0044730306,0.0044730306,0.0044730306,0.0044730306,0.0044730306,0.0044730306,0.0044730306,0.0044730306,0.0044730306,0.0044730306,0.0044730306,0.0044730306,0.0044730306,0.0044730306,0.0044730306,0.0044730306,0.0044730306,0.0044730306,0.0044730306,0.0044730306,0.0044730306,0.0044730306,0.0044730306,0.0044730306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004067403,0.004092262,0.004129251,0.004162422,0.004184336,0.00419845,0.004208571,0.004232478,0.004258623,0.00428184,0.004305174,0.004310341,0.004314752,0.004335772,0.004360054,0.00438522,0.004412862,0.004431658,0.004440628,0.00445925,0.0044718436,0.0044718436,0.0044718436,0.0044718436,0.0044718436,0.0044718436,0.0044718436,0.0044718436,0.0044718436,0.0044718436,0.0044718436,0.0044718436,0.0044718436,0.0044718436,0.0044718436,0.0044718436,0.0044718436,0.0044718436,0.0044718436,0.0044718436,0.0044718436,0.0044718436,0.0044718436,0.0044718436,0.0044718436,0.0044718436,0.0044718436,0.0044718436,0.0044718436,0.0044718436,0.0044718436,0.0044718436,0.0044718436,0.0044718436,0.0044718436,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0040802512,0.004079114,0.004083735,0.004097782,0.004117661,0.004138054,0.004164809,0.004184167,0.004195993,0.004220528,0.004247889,0.004268485,0.00428923,0.004295367,0.00430172,0.004325961,0.004350243,0.004374526,0.004401244,0.00442894,0.004447864,0.004464911,0.004482685,0.0044816092,0.0044816092,0.0044816092,0.0044816092,0.0044816092,0.0044816092,0.0044816092,0.0044816092,0.0044816092,0.0044816092,0.0044816092,0.0044816092,0.0044816092,0.0044816092,0.0044816092,0.0044816092,0.0044816092,0.0044816092,0.0044816092,0.0044816092,0.0044816092,0.0044816092,0.0044816092,0.0044816092,0.0044816092,0.0044816092,0.0044816092,0.0044816092,0.0044816092,0.0044816092,0.0044816092,0.0044816092,0.0044816092,0.0044816092,0.0044816092,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0040776878,0.0040776878,0.0040776878,0.0040776878,0.004072002,0.004085142,0.004103927,0.00411738,0.004131748,0.004152873,0.0041771,0.004197898,0.004220013,0.004240063,0.004256251,0.004269667,0.004280645,0.004293696,0.004313756,0.004339174,0.004364715,0.004396522,0.004427872,0.004443641,0.004472146,0.004493326,0.0044827186,0.0044827186,0.0044827186,0.0044827186,0.0044827186,0.0044827186,0.0044827186,0.0044827186,0.0044827186,0.0044827186,0.0044827186,0.0044827186,0.0044827186,0.0044827186,0.0044827186,0.0044827186,0.0044827186,0.0044827186,0.0044827186,0.0044827186,0.0044827186,0.0044827186,0.0044827186,0.0044827186,0.0044827186,0.0044827186,0.0044827186,0.0044827186,0.0044827186,0.0044827186,0.0044827186,0.0044827186,0.0044827186,0.0044827186,0.0044827186,0.0044424728,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0040736072,0.0040736072,0.0040736072,0.0040736072,0.0040736072,0.0040736072,0.0040736072,0.0040736072,0.004069504,0.0040924,0.004107795,0.004120713,0.004146058,0.004172705,0.004195063,0.004216933,0.004233522,0.004249683,0.004260189,0.004270695,0.004281201,0.004296606,0.004320069,0.004347658,0.004386236,0.004413236,0.004409122,0.004432312,0.004476748,0.004464265,0.004464265,0.004464265,0.004464265,0.004464265,0.004464265,0.004464265,0.004464265,0.004464265,0.004464265,0.004464265,0.004464265,0.004464265,0.004464265,0.004464265,0.004464265,0.004464265,0.004464265,0.004464265,0.004464265,0.004464265,0.004464265,0.004464265,0.004464265,0.004464265,0.004464265,0.004464265,0.004464265,0.004464265,0.004464265,0.004464265,0.004464265,0.004464265,0.004464265,0.004464265,0.004433246,0.0044284373,0.0044385099,0.0044390443,0,0,0,0,0,0,0,0,0
