0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012748,0.400820,0.401195,0.401303,0.401474,0.026843,0.026853,0.026864,0.026870,0.026894,0.026870,0.026791,0.026744,0.018558,0.018559,0.018551,0.018571,0.015426,0.015459,0.015478,0.015447,0.015450,0.015459,0.015454,0.015496,0.015511,0.015367,0.015265,0.015240,0.015224,0.015205,0.015221,0.015277,0.015269,0.015161,0.015061,0.014981,0.014858,0.014704,0.014630,0.014637,0.014596,0.014568,0.014542,0.014495,0.011997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012742,0.012750,0.012760,0.012776,0.012786,0.012795,0.012806,0.026919,0.026947,0.026971,0.027010,0.026971,0.026901,0.026869,0.018621,0.018597,0.018601,0.015502,0.015540,0.015597,0.015602,0.015521,0.015501,0.015520,0.015555,0.015609,0.015549,0.015393,0.015289,0.015233,0.015216,0.015201,0.015265,0.015331,0.015315,0.015247,0.015129,0.015040,0.014928,0.014791,0.014748,0.014714,0.014623,0.014571,0.014562,0.012029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012746,0.012753,0.012762,0.012785,0.012806,0.012817,0.012830,0.026978,0.027028,0.027044,0.027056,0.027038,0.027014,0.018725,0.018706,0.018687,0.018716,0.015604,0.015672,0.015734,0.015676,0.015574,0.015561,0.015588,0.015641,0.015703,0.015583,0.015430,0.015364,0.015301,0.015263,0.015230,0.015354,0.015420,0.015384,0.015317,0.015176,0.015049,0.014932,0.014865,0.014847,0.014775,0.014679,0.014617,0.012072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012732,0.012744,0.012755,0.012770,0.012792,0.012812,0.012830,0.012851,0.012871,0.027050,0.027079,0.027103,0.027111,0.018804,0.018796,0.018786,0.018780,0.018844,0.015705,0.015765,0.015826,0.015745,0.015658,0.015652,0.015666,0.015717,0.015726,0.015620,0.015520,0.015449,0.015406,0.015388,0.015379,0.015441,0.015474,0.015446,0.015310,0.015156,0.015040,0.014917,0.014879,0.014856,0.014782,0.014713,0.014654,0.012086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012703,0.012716,0.012728,0.012742,0.012755,0.012775,0.012797,0.012817,0.012834,0.012853,0.012875,0.012897,0.027107,0.027145,0.018847,0.018858,0.018868,0.018856,0.018873,0.018937,0.015777,0.015825,0.015835,0.015787,0.015748,0.015728,0.015722,0.015745,0.015731,0.015673,0.015618,0.015552,0.015524,0.015509,0.015463,0.015456,0.015457,0.015431,0.015279,0.015126,0.015032,0.014940,0.014891,0.014835,0.014751,0.014697,0.014660,0.012115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012667,0.012682,0.012696,0.012710,0.012724,0.012742,0.012759,0.012777,0.012796,0.012815,0.012834,0.012851,0.012876,0.012904,0.027145,0.018869,0.018884,0.018894,0.018906,0.018912,0.018950,0.019004,0.019031,0.015840,0.015856,0.015855,0.015831,0.015805,0.015767,0.015754,0.015757,0.015733,0.015695,0.015658,0.015630,0.015581,0.015516,0.015469,0.015446,0.015382,0.015254,0.015134,0.015033,0.014956,0.014893,0.014814,0.014727,0.014704,0.012138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012645,0.012636,0.012630,0.012636,0.012647,0.012659,0.012673,0.012692,0.012710,0.012726,0.012745,0.012762,0.012779,0.012796,0.012813,0.012833,0.012851,0.012883,0.012914,0.012958,0.018914,0.018930,0.018941,0.018954,0.018971,0.019007,0.019037,0.015817,0.015840,0.015872,0.015885,0.015888,0.015853,0.015799,0.015778,0.015778,0.015787,0.015776,0.015757,0.015736,0.015643,0.015554,0.015472,0.015421,0.015350,0.015252,0.015134,0.015021,0.014916,0.014845,0.014787,0.014740,0.014740,0.014734,0.012186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012690,0.012696,0.012690,0.012663,0.012635,0.012629,0.012641,0.012663,0.012678,0.012698,0.012718,0.012733,0.012750,0.012764,0.012780,0.012794,0.012811,0.012832,0.012857,0.012891,0.012925,0.012965,0.013004,0.018982,0.019000,0.019013,0.019028,0.019053,0.015827,0.015828,0.015853,0.015888,0.015916,0.015930,0.015844,0.015781,0.015777,0.015792,0.015826,0.015834,0.015828,0.015808,0.015695,0.015594,0.015501,0.015412,0.015342,0.015270,0.015173,0.015044,0.014869,0.014785,0.014743,0.014781,0.014808,0.014798,0.014801,0.014835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012667,0.012662,0.012674,0.012688,0.012703,0.012712,0.012690,0.012659,0.012644,0.012648,0.012673,0.012696,0.012716,0.012729,0.012739,0.012751,0.012764,0.012778,0.012791,0.012811,0.012834,0.012858,0.012889,0.012921,0.012963,0.012998,0.018974,0.019015,0.019056,0.015839,0.015841,0.015818,0.015818,0.015858,0.015867,0.015863,0.015855,0.015798,0.015744,0.015719,0.015751,0.015827,0.015875,0.015855,0.015776,0.015678,0.015620,0.015547,0.015460,0.015379,0.015303,0.015234,0.015145,0.015009,0.014861,0.014772,0.014868,0.014923,0.014898,0.014900,0.014936,0.012370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012653,0.012662,0.012662,0.012648,0.012646,0.012659,0.012678,0.012696,0.012692,0.012675,0.012661,0.012649,0.012659,0.012679,0.012702,0.012728,0.012736,0.012742,0.012750,0.012761,0.012776,0.012790,0.012809,0.012830,0.012853,0.012874,0.012893,0.012925,0.012969,0.015740,0.015779,0.015803,0.015824,0.015814,0.015784,0.015755,0.015758,0.015764,0.015770,0.015746,0.015700,0.015637,0.015609,0.015687,0.015746,0.015767,0.015783,0.015721,0.015640,0.015606,0.015557,0.015491,0.015412,0.015329,0.015266,0.015218,0.015124,0.014961,0.014889,0.014927,0.014985,0.014993,0.015030,0.015078,0.015066,0.015042,0.012404,0.012368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.012673,0.000000,0.000000,0.012646,0.012644,0.012652,0.012649,0.012637,0.012629,0.012633,0.012653,0.012672,0.012665,0.012658,0.012646,0.012640,0.012659,0.012679,0.012699,0.012715,0.012722,0.012733,0.012745,0.012757,0.012772,0.012788,0.012805,0.012820,0.012839,0.012853,0.012864,0.012880,0.012915,0.012964,0.015733,0.015765,0.015787,0.015747,0.015710,0.015659,0.015622,0.015613,0.015610,0.015602,0.015566,0.015479,0.015443,0.015487,0.015574,0.015647,0.015658,0.015625,0.015604,0.015596,0.015567,0.015512,0.015440,0.015359,0.015307,0.015262,0.015175,0.015050,0.014983,0.014927,0.015025,0.015084,0.015159,0.015210,0.015191,0.015153,0.015091,0.015038,0.015008,0.012383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
