0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013449,0.426092,0.426290,0.426607,0.426881,0.028513,0.028524,0.028550,0.028562,0.028572,0.028583,0.028596,0.028630,0.019817,0.019850,0.019882,0.019916,0.016551,0.016557,0.016549,0.016503,0.016467,0.016454,0.016435,0.016472,0.016501,0.016451,0.016411,0.016379,0.016342,0.016287,0.016232,0.016196,0.016139,0.016026,0.015921,0.015815,0.015667,0.015492,0.015400,0.015411,0.015388,0.015369,0.015331,0.015279,0.012579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013420,0.013429,0.013428,0.013439,0.013453,0.013475,0.013500,0.028561,0.028583,0.028599,0.028625,0.028638,0.028642,0.028686,0.019855,0.019874,0.019901,0.016561,0.016590,0.016619,0.016609,0.016542,0.016510,0.016509,0.016523,0.016559,0.016544,0.016486,0.016443,0.016409,0.016361,0.016305,0.016264,0.016230,0.016166,0.016076,0.015974,0.015889,0.015777,0.015622,0.015562,0.015517,0.015451,0.015412,0.015375,0.012643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013405,0.013411,0.013412,0.013427,0.013444,0.013471,0.013497,0.028572,0.028600,0.028605,0.028622,0.028647,0.028682,0.019853,0.019877,0.019897,0.019926,0.016584,0.016630,0.016668,0.016630,0.016564,0.016560,0.016567,0.016590,0.016626,0.016576,0.016515,0.016473,0.016434,0.016380,0.016325,0.016287,0.016244,0.016183,0.016113,0.016010,0.015904,0.015799,0.015727,0.015700,0.015625,0.015544,0.015477,0.012717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013384,0.013395,0.013400,0.013406,0.013421,0.013442,0.013469,0.013494,0.013515,0.028591,0.028600,0.028626,0.028651,0.019833,0.019871,0.019898,0.019920,0.019946,0.016594,0.016643,0.016690,0.016646,0.016593,0.016594,0.016604,0.016637,0.016644,0.016590,0.016539,0.016497,0.016454,0.016406,0.016341,0.016287,0.016243,0.016183,0.016087,0.015985,0.015898,0.015809,0.015755,0.015717,0.015663,0.015607,0.015538,0.012756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013349,0.013366,0.013380,0.013392,0.013400,0.013409,0.013419,0.013441,0.013467,0.013492,0.013514,0.013523,0.028604,0.028648,0.019821,0.019855,0.019890,0.019919,0.019937,0.019951,0.016595,0.016636,0.016655,0.016636,0.016619,0.016616,0.016596,0.016596,0.016601,0.016588,0.016559,0.016514,0.016463,0.016418,0.016329,0.016254,0.016214,0.016159,0.016053,0.015948,0.015868,0.015801,0.015767,0.015720,0.015665,0.015617,0.015567,0.012799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013304,0.013322,0.013341,0.013360,0.013378,0.013395,0.013405,0.013411,0.013423,0.013441,0.013465,0.013492,0.013515,0.013529,0.028637,0.019817,0.019848,0.019881,0.019911,0.019942,0.019941,0.019941,0.019958,0.016604,0.016626,0.016643,0.016635,0.016618,0.016554,0.016530,0.016550,0.016550,0.016535,0.016509,0.016463,0.016393,0.016302,0.016233,0.016191,0.016122,0.016022,0.015936,0.015852,0.015806,0.015778,0.015730,0.015675,0.015642,0.012862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013114,0.013144,0.013186,0.013226,0.013260,0.013288,0.013308,0.013334,0.013359,0.013382,0.013405,0.013415,0.013420,0.013427,0.013439,0.013465,0.013491,0.013517,0.013539,0.013564,0.019843,0.019877,0.019907,0.019932,0.019950,0.019938,0.019927,0.016545,0.016559,0.016584,0.016601,0.016614,0.016567,0.016478,0.016445,0.016453,0.016488,0.016513,0.016494,0.016461,0.016363,0.016269,0.016210,0.016160,0.016097,0.016012,0.015932,0.015860,0.015816,0.015783,0.015743,0.015703,0.015684,0.015658,0.012884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013094,0.013112,0.013128,0.013148,0.013171,0.013199,0.013237,0.013274,0.013302,0.013334,0.013362,0.013390,0.013413,0.013422,0.013428,0.013430,0.013440,0.013463,0.013491,0.013522,0.013544,0.013564,0.013594,0.019907,0.019926,0.019941,0.019940,0.019928,0.016527,0.016510,0.016518,0.016539,0.016552,0.016566,0.016443,0.016345,0.016322,0.016330,0.016382,0.016420,0.016442,0.016432,0.016319,0.016229,0.016174,0.016132,0.016096,0.016035,0.015963,0.015893,0.015823,0.015794,0.015772,0.015778,0.015763,0.015726,0.015708,0.015746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013063,0.013060,0.013064,0.013076,0.013101,0.013128,0.013153,0.013173,0.013197,0.013229,0.013270,0.013309,0.013346,0.013373,0.013398,0.013416,0.013426,0.013428,0.013428,0.013439,0.013458,0.013486,0.013518,0.013536,0.013557,0.013588,0.019894,0.019916,0.019934,0.016547,0.016526,0.016476,0.016452,0.016469,0.016458,0.016431,0.016395,0.016288,0.016189,0.016137,0.016163,0.016243,0.016322,0.016350,0.016292,0.016204,0.016175,0.016136,0.016109,0.016082,0.016045,0.016002,0.015947,0.015887,0.015856,0.015840,0.015898,0.015906,0.015856,0.015839,0.015881,0.013099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013065,0.013061,0.013056,0.013045,0.013039,0.013039,0.013055,0.013079,0.013108,0.013138,0.013165,0.013191,0.013227,0.013267,0.013310,0.013356,0.013381,0.013402,0.013412,0.013423,0.013424,0.013423,0.013433,0.013450,0.013477,0.013501,0.013512,0.013533,0.013567,0.016498,0.016520,0.016526,0.016522,0.016471,0.016399,0.016349,0.016332,0.016308,0.016272,0.016207,0.016119,0.015998,0.015914,0.015976,0.016045,0.016115,0.016177,0.016140,0.016078,0.016086,0.016082,0.016083,0.016070,0.016038,0.016010,0.015984,0.015960,0.015934,0.015938,0.015983,0.016005,0.015983,0.015999,0.016039,0.016008,0.015948,0.013078,0.013013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
