0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011989,0.371625,0.371933,0.371859,0.371758,0.025023,0.025000,0.024990,0.024965,0.024947,0.024886,0.024769,0.024679,0.017166,0.017129,0.017078,0.017078,0.014178,0.014202,0.014215,0.014181,0.014191,0.014227,0.014243,0.014294,0.014315,0.014151,0.014026,0.013977,0.013938,0.013906,0.013925,0.014009,0.014018,0.013903,0.013790,0.013694,0.013550,0.013373,0.013277,0.013275,0.013237,0.013214,0.013190,0.013147,0.010910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011995,0.011997,0.012005,0.012017,0.012023,0.012022,0.012019,0.025082,0.025084,0.025072,0.025072,0.025003,0.024898,0.024826,0.017242,0.017171,0.017138,0.014291,0.014323,0.014376,0.014371,0.014278,0.014262,0.014304,0.014357,0.014420,0.014355,0.014180,0.014060,0.013984,0.013947,0.013915,0.013985,0.014067,0.014057,0.013987,0.013856,0.013755,0.013629,0.013470,0.013399,0.013345,0.013259,0.013213,0.013204,0.010926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012000,0.012003,0.012008,0.012031,0.012050,0.012052,0.012052,0.025157,0.025171,0.025151,0.025130,0.025087,0.025033,0.017398,0.017345,0.017282,0.017286,0.014421,0.014491,0.014552,0.014474,0.014349,0.014341,0.014389,0.014455,0.014528,0.014391,0.014218,0.014141,0.014063,0.014009,0.013960,0.014093,0.014168,0.014130,0.014056,0.013897,0.013754,0.013623,0.013538,0.013497,0.013409,0.013311,0.013252,0.010960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011994,0.012000,0.012005,0.012016,0.012038,0.012056,0.012070,0.012082,0.012087,0.025214,0.025203,0.025197,0.025179,0.017519,0.017490,0.017445,0.017398,0.017446,0.014544,0.014607,0.014672,0.014569,0.014460,0.014456,0.014481,0.014545,0.014558,0.014436,0.014320,0.014237,0.014185,0.014156,0.014138,0.014199,0.014229,0.014198,0.014049,0.013878,0.013739,0.013593,0.013538,0.013495,0.013412,0.013337,0.013283,0.010971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011971,0.011983,0.011991,0.012001,0.012008,0.012024,0.012044,0.012062,0.012077,0.012087,0.012098,0.012105,0.025256,0.025266,0.017596,0.017590,0.017582,0.017537,0.017520,0.017560,0.014634,0.014683,0.014690,0.014627,0.014577,0.014550,0.014550,0.014585,0.014571,0.014501,0.014433,0.014356,0.014320,0.014297,0.014242,0.014229,0.014224,0.014191,0.014021,0.013850,0.013727,0.013612,0.013544,0.013471,0.013377,0.013320,0.013286,0.010996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011939,0.011951,0.011963,0.011977,0.011989,0.012004,0.012016,0.012029,0.012045,0.012062,0.012078,0.012091,0.012106,0.012119,0.025312,0.017650,0.017647,0.017635,0.017623,0.017604,0.017614,0.017637,0.017656,0.014704,0.014724,0.014720,0.014691,0.014659,0.014623,0.014609,0.014612,0.014582,0.014531,0.014482,0.014443,0.014382,0.014304,0.014249,0.014223,0.014148,0.014000,0.013858,0.013729,0.013627,0.013547,0.013451,0.013351,0.013324,0.011014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011901,0.011900,0.011900,0.011909,0.011920,0.011930,0.011941,0.011960,0.011977,0.011994,0.012012,0.012024,0.012037,0.012047,0.012061,0.012078,0.012093,0.012114,0.012135,0.012163,0.017699,0.017696,0.017686,0.017674,0.017665,0.017670,0.017680,0.014691,0.014713,0.014754,0.014772,0.014777,0.014744,0.014693,0.014666,0.014659,0.014658,0.014634,0.014604,0.014572,0.014459,0.014350,0.014257,0.014200,0.014116,0.014001,0.013867,0.013729,0.013590,0.013497,0.013423,0.013362,0.013357,0.013350,0.011059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011925,0.011935,0.011937,0.011920,0.011901,0.011899,0.011912,0.011932,0.011945,0.011965,0.011985,0.012001,0.012017,0.012029,0.012041,0.012048,0.012060,0.012079,0.012099,0.012122,0.012145,0.012172,0.012197,0.017751,0.017747,0.017737,0.017725,0.017718,0.014721,0.014723,0.014756,0.014798,0.014831,0.014852,0.014772,0.014713,0.014694,0.014696,0.014718,0.014713,0.014696,0.014664,0.014530,0.014408,0.014297,0.014194,0.014113,0.014029,0.013918,0.013759,0.013541,0.013430,0.013371,0.013403,0.013423,0.013411,0.013417,0.013456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011896,0.011897,0.011909,0.011924,0.011942,0.011955,0.011942,0.011921,0.011911,0.011917,0.011941,0.011963,0.011983,0.011996,0.012006,0.012019,0.012030,0.012040,0.012047,0.012060,0.012079,0.012099,0.012121,0.012144,0.012173,0.012198,0.017756,0.017773,0.017788,0.014771,0.014756,0.014740,0.014746,0.014798,0.014812,0.014805,0.014803,0.014761,0.014708,0.014667,0.014683,0.014742,0.014774,0.014742,0.014643,0.014525,0.014448,0.014356,0.014253,0.014158,0.014072,0.013993,0.013868,0.013694,0.013513,0.013399,0.013495,0.013548,0.013520,0.013520,0.013554,0.011251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011854,0.011870,0.011881,0.011876,0.011881,0.011895,0.011916,0.011937,0.011940,0.011932,0.011923,0.011915,0.011926,0.011947,0.011969,0.011995,0.012003,0.012009,0.012017,0.012028,0.012039,0.012048,0.012060,0.012076,0.012094,0.012111,0.012124,0.012148,0.012181,0.014749,0.014770,0.014776,0.014776,0.014761,0.014743,0.014721,0.014733,0.014734,0.014732,0.014713,0.014678,0.014609,0.014575,0.014646,0.014688,0.014685,0.014682,0.014596,0.014496,0.014446,0.014377,0.014292,0.014200,0.014105,0.014024,0.013947,0.013820,0.013621,0.013527,0.013558,0.013615,0.013624,0.013657,0.013703,0.013697,0.013682,0.011302,0.011273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
