0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014331,0.459024,0.459339,0.459813,0.460270,0.030588,0.030625,0.030674,0.030717,0.030762,0.030805,0.030858,0.030940,0.021374,0.021443,0.021516,0.021567,0.017936,0.017946,0.017939,0.017891,0.017838,0.017796,0.017756,0.017780,0.017800,0.017776,0.017759,0.017746,0.017727,0.017677,0.017609,0.017537,0.017457,0.017350,0.017253,0.017158,0.017028,0.016874,0.016803,0.016825,0.016805,0.016788,0.016748,0.016690,0.013699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014289,0.014299,0.014301,0.014317,0.014336,0.014366,0.014401,0.030643,0.030692,0.030740,0.030800,0.030838,0.030876,0.030966,0.021396,0.021466,0.021526,0.017903,0.017935,0.017963,0.017959,0.017901,0.017859,0.017833,0.017825,0.017849,0.017840,0.017807,0.017781,0.017764,0.017729,0.017682,0.017622,0.017558,0.017482,0.017389,0.017301,0.017225,0.017130,0.016998,0.016963,0.016938,0.016876,0.016839,0.016798,0.013788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014269,0.014277,0.014280,0.014297,0.014316,0.014352,0.014388,0.030636,0.030697,0.030736,0.030780,0.030823,0.030886,0.021333,0.021396,0.021463,0.021511,0.017891,0.017929,0.017965,0.017945,0.017899,0.017887,0.017870,0.017875,0.017896,0.017867,0.017832,0.017799,0.017772,0.017729,0.017684,0.017618,0.017553,0.017488,0.017420,0.017336,0.017249,0.017164,0.017110,0.017102,0.017044,0.016970,0.016907,0.013875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014244,0.014257,0.014263,0.014271,0.014287,0.014312,0.014343,0.014376,0.014410,0.030665,0.030708,0.030757,0.030798,0.021266,0.021326,0.021391,0.021457,0.021487,0.017869,0.017911,0.017951,0.017931,0.017899,0.017894,0.017890,0.017903,0.017903,0.017867,0.017834,0.017803,0.017769,0.017725,0.017660,0.017592,0.017540,0.017479,0.017395,0.017313,0.017252,0.017191,0.017151,0.017130,0.017087,0.017039,0.016972,0.013919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014204,0.014222,0.014238,0.014252,0.014263,0.014272,0.014282,0.014307,0.014337,0.014370,0.014402,0.014421,0.030680,0.030747,0.021217,0.021269,0.021321,0.021384,0.021433,0.021459,0.017845,0.017881,0.017900,0.017895,0.017892,0.017898,0.017864,0.017845,0.017847,0.017844,0.017828,0.017795,0.017749,0.017709,0.017621,0.017541,0.017500,0.017447,0.017361,0.017279,0.017224,0.017181,0.017166,0.017139,0.017100,0.017059,0.017011,0.013965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014151,0.014172,0.014194,0.014214,0.014233,0.014254,0.014266,0.014273,0.014284,0.014305,0.014332,0.014364,0.014394,0.014419,0.030691,0.021183,0.021231,0.021283,0.021334,0.021388,0.021408,0.021427,0.021447,0.017835,0.017851,0.017868,0.017868,0.017859,0.017787,0.017757,0.017775,0.017778,0.017776,0.017760,0.017723,0.017659,0.017573,0.017508,0.017467,0.017405,0.017324,0.017260,0.017204,0.017181,0.017172,0.017148,0.017115,0.017091,0.014040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013985,0.014007,0.014041,0.014077,0.014107,0.014132,0.014153,0.014181,0.014208,0.014235,0.014261,0.014272,0.014278,0.014286,0.014299,0.014327,0.014358,0.014392,0.014421,0.014457,0.021201,0.021251,0.021299,0.021345,0.021385,0.021396,0.021397,0.017763,0.017774,0.017789,0.017799,0.017811,0.017762,0.017666,0.017633,0.017644,0.017687,0.017725,0.017714,0.017688,0.017603,0.017521,0.017477,0.017433,0.017379,0.017307,0.017247,0.017202,0.017193,0.017184,0.017165,0.017144,0.017134,0.017111,0.014057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013992,0.014002,0.014007,0.014015,0.014028,0.014048,0.014081,0.014117,0.014144,0.014177,0.014208,0.014239,0.014265,0.014276,0.014283,0.014285,0.014297,0.014322,0.014355,0.014394,0.014424,0.014454,0.014493,0.021269,0.021308,0.021344,0.021364,0.021377,0.017727,0.017706,0.017702,0.017713,0.017716,0.017721,0.017590,0.017486,0.017472,0.017488,0.017548,0.017598,0.017631,0.017629,0.017531,0.017458,0.017425,0.017399,0.017374,0.017324,0.017268,0.017230,0.017207,0.017210,0.017210,0.017220,0.017211,0.017178,0.017155,0.017182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013975,0.013966,0.013964,0.013972,0.013990,0.014009,0.014023,0.014031,0.014046,0.014072,0.014112,0.014152,0.014190,0.014218,0.014244,0.014265,0.014276,0.014279,0.014279,0.014293,0.014315,0.014348,0.014387,0.014412,0.014442,0.014478,0.021241,0.021284,0.021325,0.017717,0.017708,0.017645,0.017614,0.017616,0.017595,0.017562,0.017515,0.017392,0.017290,0.017248,0.017284,0.017375,0.017469,0.017511,0.017468,0.017395,0.017385,0.017368,0.017358,0.017344,0.017322,0.017293,0.017272,0.017252,0.017263,0.017279,0.017333,0.017340,0.017296,0.017280,0.017318,0.014252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014012,0.013996,0.013978,0.013955,0.013939,0.013933,0.013945,0.013963,0.013982,0.014002,0.014021,0.014039,0.014071,0.014109,0.014153,0.014201,0.014227,0.014248,0.014257,0.014270,0.014272,0.014273,0.014284,0.014304,0.014336,0.014365,0.014380,0.014406,0.014446,0.017601,0.017639,0.017660,0.017671,0.017619,0.017530,0.017469,0.017441,0.017416,0.017377,0.017300,0.017198,0.017079,0.016997,0.017062,0.017143,0.017239,0.017320,0.017300,0.017254,0.017280,0.017296,0.017314,0.017315,0.017300,0.017294,0.017298,0.017309,0.017325,0.017357,0.017411,0.017432,0.017412,0.017427,0.017464,0.017424,0.017354,0.014208,0.014132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.014150,0.000000,0.000000,0.014059,0.014024,0.014000,0.013974,0.013944,0.013909,0.013888,0.013906,0.013926,0.013954,0.013980,0.014001,0.014023,0.014061,0.014103,0.014148,0.014185,0.014210,0.014232,0.014245,0.014252,0.014256,0.014263,0.014272,0.014287,0.014314,0.014332,0.014344,0.014363,0.014396,0.014437,0.017588,0.017605,0.017613,0.017514,0.017418,0.017323,0.017245,0.017218,0.017180,0.017107,0.016997,0.016834,0.016764,0.016800,0.016897,0.017012,0.017100,0.017135,0.017164,0.017198,0.017237,0.017271,0.017284,0.017284,0.017308,0.017323,0.017366,0.017397,0.017436,0.017470,0.017503,0.017515,0.017552,0.017584,0.017549,0.017481,0.017382,0.017278,0.017183,0.014075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.014176,0.014178,0.014169,0.014160,0.014116,0.014070,0.014029,0.013998,0.013971,0.013940,0.013901,0.013877,0.013877,0.013892,0.013921,0.013950,0.013978,0.014009,0.014044,0.014084,0.014128,0.014161,0.014188,0.014206,0.014221,0.014233,0.014241,0.014252,0.014262,0.014277,0.014292,0.014299,0.014313,0.014327,0.014351,0.014389,0.017520,0.017539,0.017512,0.017418,0.017298,0.017192,0.017125,0.017075,0.017002,0.016927,0.016795,0.016633,0.016559,0.016508,0.016657,0.016797,0.016932,0.017023,0.017093,0.017145,0.017206,0.017248,0.017267,0.017291,0.017337,0.017378,0.017434,0.017490,0.017537,0.017567,0.017593,0.017624,0.017655,0.017643,0.017618,0.017575,0.017514,0.017397,0.017289,0.014157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.014248,0.014222,0.014210,0.014197,0.014183,0.014158,0.014118,0.014073,0.014026,0.013992,0.013965,0.013934,0.013893,0.013870,0.013863,0.013877,0.013896,0.013924,0.013954,0.013984,0.014018,0.014058,0.014100,0.014130,0.014158,0.014178,0.014198,0.014215,0.014229,0.014241,0.014254,0.014269,0.014279,0.014285,0.014286,0.014287,0.014305,0.014335,0.014361,0.017473,0.017429,0.017354,0.017249,0.017122,0.014015,0.013959,0.016880,0.016796,0.016655,0.016475,0.016414,0.016409,0.016513,0.016641,0.016807,0.016928,0.017014,0.017096,0.017193,0.017248,0.017284,0.017327,0.017380,0.017437,0.017493,0.017550,0.017616,0.017657,0.017674,0.017658,0.017677,0.017669,0.017647,0.017583,0.017522,0.017448,0.017383,0.017291,0.014145,0.014043,0.000000,0.000000,0.000000,0.000000,0.000000
0.014288,0.014259,0.014243,0.014224,0.014205,0.014164,0.014120,0.014072,0.014028,0.014002,0.013966,0.013938,0.013910,0.013886,0.013866,0.013862,0.013883,0.013911,0.013937,0.013959,0.013985,0.014022,0.014063,0.014101,0.014127,0.014149,0.014173,0.014195,0.014215,0.014232,0.014245,0.014259,0.014265,0.014270,0.014263,0.014262,0.014269,0.014282,0.014301,0.014314,0.017360,0.017307,0.017224,0.014102,0.014029,0.013943,0.013838,0.013769,0.016658,0.016554,0.016418,0.016349,0.016418,0.016565,0.016723,0.016843,0.016943,0.017013,0.017098,0.017200,0.017303,0.017369,0.017420,0.017474,0.017534,0.017595,0.017634,0.017657,0.017670,0.017652,0.017632,0.017619,0.017591,0.017554,0.017504,0.017425,0.017353,0.017296,0.017221,0.014079,0.000000,0.000000,0.000000,0.000000,0.000000
0.014335,0.014299,0.014272,0.014248,0.014222,0.014182,0.014137,0.014084,0.014047,0.014030,0.014014,0.013988,0.013948,0.013909,0.013890,0.013878,0.013892,0.013904,0.013924,0.013949,0.013969,0.013992,0.014031,0.014073,0.014100,0.014124,0.014150,0.014175,0.014196,0.014215,0.014232,0.014245,0.014251,0.014252,0.014245,0.014237,0.014233,0.014246,0.014263,0.014264,0.014251,0.014228,0.014182,0.014131,0.014058,0.013976,0.013890,0.013869,0.013813,0.016691,0.016607,0.016558,0.016529,0.016550,0.016638,0.016772,0.016867,0.016926,0.017001,0.017103,0.017217,0.017330,0.017420,0.017495,0.017537,0.017587,0.017616,0.017639,0.017634,0.017620,0.017577,0.017553,0.017515,0.017474,0.017430,0.017377,0.017307,0.017238,0.017176,0.017083,0.013952,0.013849,0.000000,0.000000,0.000000
0.014383,0.014333,0.014295,0.014266,0.014234,0.014199,0.014159,0.014111,0.014095,0.014078,0.014076,0.014063,0.014020,0.013976,0.013932,0.013902,0.013924,0.013944,0.013958,0.013956,0.013957,0.013983,0.014018,0.014050,0.014076,0.014101,0.014126,0.014151,0.014175,0.014196,0.014214,0.014225,0.014234,0.014237,0.014235,0.014229,0.014222,0.014222,0.014228,0.014235,0.014232,0.014222,0.014210,0.014189,0.014138,0.014066,0.014018,0.014023,0.013999,0.016944,0.016852,0.016766,0.016720,0.016714,0.016721,0.016764,0.016790,0.016849,0.016920,0.017006,0.017138,0.017264,0.017327,0.017404,0.017482,0.017557,0.017575,0.017591,0.017594,0.017565,0.017499,0.017460,0.017430,0.017399,0.017363,0.017319,0.017262,0.017203,0.017148,0.017054,0.016933,0.016813,0.000000,0.000000,0.000000
0.000000,0.014365,0.014318,0.014280,0.014248,0.014217,0.014186,0.014157,0.014145,0.014144,0.014151,0.014132,0.014093,0.014044,0.013995,0.013991,0.014000,0.014007,0.014019,0.014005,0.013990,0.013990,0.014002,0.014032,0.014061,0.014086,0.014106,0.014127,0.014152,0.014175,0.014194,0.014205,0.014214,0.014221,0.014224,0.014224,0.014219,0.014217,0.014217,0.014218,0.014222,0.014220,0.014220,0.014219,0.014215,0.014187,0.014170,0.014168,0.014159,0.014163,0.014079,0.013994,0.016910,0.016849,0.016802,0.016785,0.016755,0.016770,0.016823,0.016915,0.017041,0.017137,0.017204,0.017286,0.017361,0.017430,0.017488,0.017535,0.017556,0.017484,0.017404,0.017369,0.017349,0.017337,0.017314,0.017277,0.017231,0.017177,0.017117,0.017024,0.016917,0.016790,0.013749,0.000000,0.000000
0.000000,0.014374,0.014336,0.014295,0.014260,0.014237,0.014219,0.014205,0.014192,0.014201,0.014219,0.014205,0.014170,0.014123,0.014077,0.014091,0.014110,0.014132,0.014126,0.014071,0.014024,0.014015,0.014023,0.014040,0.014055,0.014078,0.014102,0.014121,0.014137,0.014154,0.014175,0.014190,0.014202,0.014209,0.014218,0.014224,0.014217,0.014211,0.014206,0.014207,0.014213,0.014219,0.014230,0.014240,0.014249,0.014251,0.014270,0.014290,0.014267,0.014232,0.014180,0.014126,0.014053,0.013950,0.013869,0.016758,0.016679,0.016669,0.016697,0.016803,0.016931,0.016986,0.017040,0.017124,0.017214,0.017306,0.017373,0.017417,0.017436,0.017366,0.017306,0.017266,0.017248,0.017256,0.017268,0.017246,0.017217,0.017177,0.017105,0.017001,0.016887,0.016760,0.013747,0.000000,0.000000
0.000000,0.014341,0.014309,0.014292,0.014271,0.014253,0.014238,0.014234,0.014236,0.014247,0.014255,0.014253,0.014237,0.014209,0.014194,0.014205,0.014226,0.014259,0.014236,0.014178,0.014119,0.014068,0.014052,0.014066,0.014089,0.014107,0.014111,0.014121,0.014134,0.014149,0.014167,0.014181,0.014195,0.014207,0.014217,0.014221,0.014215,0.014210,0.014207,0.014207,0.014209,0.014217,0.014228,0.014250,0.014278,0.014298,0.014307,0.014304,0.014308,0.014275,0.014221,0.014141,0.014072,0.013971,0.013864,0.016706,0.016608,0.016577,0.016581,0.016677,0.016775,0.016830,0.016887,0.016955,0.017049,0.017149,0.017227,0.017290,0.017263,0.017186,0.017140,0.017118,0.017140,0.017145,0.017181,0.017198,0.017210,0.017204,0.017162,0.017081,0.016929,0.013788,0.000000,0.000000,0.000000
0.000000,0.000000,0.014286,0.014274,0.014268,0.014264,0.014258,0.014252,0.014265,0.014281,0.014300,0.014309,0.014298,0.014277,0.014289,0.014309,0.014336,0.014356,0.014318,0.014272,0.014209,0.014158,0.014141,0.014135,0.014140,0.014143,0.014144,0.014144,0.014142,0.014150,0.014171,0.014189,0.014202,0.014208,0.014216,0.014216,0.014212,0.014211,0.014209,0.014220,0.014227,0.014233,0.014236,0.014255,0.014280,0.014294,0.014308,0.014306,0.014291,0.014252,0.014202,0.014131,0.014051,0.013954,0.013850,0.013728,0.016551,0.016491,0.016518,0.016586,0.016643,0.016683,0.016749,0.016817,0.016908,0.017002,0.017068,0.017126,0.017056,0.016992,0.016953,0.016934,0.016976,0.017027,0.017110,0.017157,0.017177,0.017195,0.017209,0.017191,0.014053,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.014271,0.014267,0.014274,0.014277,0.014278,0.014278,0.014296,0.014323,0.014355,0.014368,0.014360,0.014358,0.014368,0.014383,0.014409,0.014418,0.014400,0.014357,0.014303,0.014256,0.014226,0.014222,0.014225,0.014204,0.014184,0.014167,0.014162,0.014174,0.014188,0.014201,0.014215,0.014216,0.014217,0.014213,0.014213,0.014215,0.014222,0.014237,0.014249,0.014260,0.014265,0.014274,0.014276,0.014282,0.014283,0.014280,0.014262,0.014231,0.014169,0.014100,0.014031,0.013946,0.013855,0.013751,0.013666,0.016507,0.016481,0.016498,0.016569,0.016620,0.016655,0.016694,0.016780,0.016858,0.016917,0.016916,0.016838,0.016791,0.016758,0.016785,0.016827,0.016918,0.017020,0.017106,0.017157,0.017183,0.017206,0.014153,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.014269,0.014282,0.014295,0.014300,0.014302,0.014309,0.014322,0.014356,0.014402,0.014424,0.014419,0.014421,0.014430,0.014447,0.014465,0.014458,0.014447,0.014426,0.014399,0.014349,0.014310,0.014299,0.014292,0.014263,0.014234,0.014209,0.014196,0.014199,0.014209,0.014220,0.014223,0.014220,0.014216,0.014211,0.014211,0.014216,0.014236,0.014257,0.014268,0.014279,0.014278,0.014288,0.014265,0.014256,0.014250,0.014249,0.014237,0.014207,0.014147,0.014085,0.014027,0.013967,0.013901,0.013817,0.013722,0.013647,0.016538,0.016549,0.016575,0.016568,0.016607,0.016635,0.016679,0.016718,0.016765,0.016725,0.016659,0.016634,0.016580,0.016673,0.016752,0.016874,0.016975,0.017085,0.017166,0.017206,0.014176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.014295,0.014317,0.014325,0.014328,0.014335,0.014346,0.014386,0.014429,0.014454,0.014468,0.014476,0.014488,0.014504,0.014513,0.014505,0.014493,0.014478,0.014447,0.014407,0.014379,0.014361,0.014336,0.014307,0.014272,0.014245,0.014231,0.014226,0.014226,0.014234,0.014229,0.014223,0.014218,0.014212,0.014208,0.014213,0.014235,0.014257,0.014275,0.014281,0.014267,0.014252,0.014228,0.014217,0.014206,0.014204,0.014203,0.014182,0.014136,0.014101,0.014059,0.014024,0.013973,0.013915,0.013840,0.013766,0.016631,0.016638,0.016674,0.016662,0.016636,0.016576,0.016573,0.016604,0.016620,0.016574,0.016538,0.016552,0.016589,0.016662,0.016746,0.016875,0.017007,0.017127,0.014157,0.014197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.014301,0.014318,0.014335,0.014349,0.014361,0.014377,0.014408,0.014443,0.014489,0.014507,0.014512,0.014526,0.014549,0.014564,0.014560,0.014541,0.014526,0.014489,0.014450,0.014417,0.014393,0.014368,0.014343,0.014295,0.014261,0.014247,0.014241,0.014236,0.014232,0.014226,0.014224,0.014222,0.014217,0.014213,0.014218,0.014231,0.014245,0.014261,0.014255,0.014242,0.014204,0.014171,0.014160,0.014152,0.014164,0.014169,0.014161,0.014140,0.014131,0.014118,0.014110,0.014079,0.014032,0.013975,0.013909,0.016841,0.016830,0.016800,0.016763,0.016705,0.016631,0.016570,0.016527,0.016506,0.016492,0.016514,0.016528,0.016626,0.016727,0.016833,0.016944,0.017070,0.014146,0.014204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.014304,0.014321,0.014343,0.014358,0.014372,0.014394,0.014420,0.014435,0.014465,0.014500,0.014530,0.014552,0.014564,0.014570,0.014581,0.014582,0.014558,0.014520,0.014483,0.014446,0.014411,0.014381,0.014341,0.014297,0.014269,0.014248,0.014239,0.014235,0.014228,0.014219,0.014225,0.014227,0.014222,0.014217,0.014220,0.014229,0.014236,0.014241,0.014225,0.014207,0.014173,0.014138,0.014111,0.014109,0.014130,0.014147,0.014156,0.014168,0.014171,0.014177,0.014186,0.014184,0.014161,0.014107,0.014047,0.014016,0.017019,0.016946,0.016887,0.016777,0.016679,0.016590,0.016540,0.016534,0.016517,0.016518,0.016572,0.016676,0.016788,0.016908,0.017039,0.014135,0.014209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
