0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019608,0.631099,0.630492,0.629995,0.629622,0.041589,0.041599,0.041602,0.041605,0.041622,0.041673,0.041762,0.041851,0.028834,0.028875,0.028931,0.028987,0.024106,0.024136,0.024155,0.024155,0.024144,0.024145,0.024153,0.024191,0.024234,0.024296,0.024352,0.024382,0.024403,0.024404,0.024382,0.024344,0.024313,0.024273,0.024244,0.024219,0.024170,0.024095,0.024073,0.024106,0.024104,0.024107,0.024080,0.024033,0.019763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019636,0.019625,0.019599,0.019580,0.019566,0.019566,0.019578,0.041642,0.041628,0.041640,0.041659,0.041704,0.041771,0.041855,0.028866,0.028929,0.028968,0.024053,0.024088,0.024107,0.024122,0.024128,0.024132,0.024142,0.024162,0.024197,0.024246,0.024306,0.024346,0.024377,0.024389,0.024391,0.024352,0.024308,0.024271,0.024232,0.024211,0.024203,0.024187,0.024133,0.024134,0.024145,0.024123,0.024107,0.024083,0.019798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019629,0.019617,0.019601,0.019595,0.019585,0.019585,0.019587,0.041657,0.041645,0.041656,0.041678,0.041718,0.041770,0.028785,0.028846,0.028912,0.028952,0.024038,0.024064,0.024088,0.024102,0.024109,0.024122,0.024135,0.024165,0.024200,0.024258,0.024320,0.024339,0.024363,0.024366,0.024365,0.024301,0.024253,0.024224,0.024192,0.024161,0.024151,0.024152,0.024159,0.024179,0.024181,0.024170,0.024132,0.019838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019642,0.019634,0.019619,0.019610,0.019609,0.019605,0.019602,0.019591,0.019578,0.041667,0.041682,0.041701,0.041722,0.028741,0.028781,0.028840,0.028898,0.028918,0.024010,0.024043,0.024071,0.024087,0.024097,0.024108,0.024125,0.024162,0.024207,0.024259,0.024300,0.024322,0.024330,0.024325,0.024302,0.024250,0.024207,0.024179,0.024149,0.024117,0.024114,0.024119,0.024142,0.024164,0.024191,0.024212,0.024151,0.019842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019654,0.019652,0.019651,0.019647,0.019636,0.019630,0.019627,0.019625,0.019622,0.019611,0.019597,0.019598,0.041721,0.041753,0.028746,0.028762,0.028783,0.028844,0.028883,0.028893,0.023991,0.024024,0.024048,0.024065,0.024075,0.024089,0.024094,0.024111,0.024165,0.024235,0.024273,0.024291,0.024290,0.024285,0.024253,0.024216,0.024186,0.024151,0.024108,0.024084,0.024088,0.024101,0.024130,0.024155,0.024182,0.024183,0.024142,0.019856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019638,0.019651,0.019660,0.019657,0.019658,0.019663,0.019658,0.019649,0.019642,0.019638,0.019636,0.019633,0.019626,0.019621,0.041767,0.028762,0.028795,0.028815,0.028831,0.028863,0.028866,0.028870,0.028899,0.024005,0.024020,0.024042,0.024037,0.024037,0.024025,0.024042,0.024098,0.024153,0.024196,0.024230,0.024253,0.024243,0.024215,0.024186,0.024161,0.024115,0.024060,0.024048,0.024055,0.024091,0.024126,0.024152,0.024178,0.024168,0.019875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019622,0.019609,0.019609,0.019613,0.019619,0.019629,0.019643,0.019655,0.019660,0.019672,0.019689,0.019686,0.019678,0.019661,0.019648,0.019646,0.019645,0.019641,0.019637,0.019645,0.028782,0.028814,0.028843,0.028856,0.028864,0.028852,0.028850,0.023951,0.023971,0.023976,0.023977,0.023973,0.023956,0.023928,0.023951,0.024003,0.024057,0.024114,0.024141,0.024164,0.024171,0.024171,0.024148,0.024118,0.024076,0.024021,0.024009,0.024023,0.024069,0.024114,0.024149,0.024168,0.024166,0.024161,0.019891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019650,0.019655,0.019645,0.019626,0.019607,0.019596,0.019602,0.019625,0.019643,0.019658,0.019667,0.019685,0.019702,0.019710,0.019706,0.019682,0.019665,0.019659,0.019657,0.019654,0.019654,0.019660,0.019672,0.028829,0.028832,0.028830,0.028834,0.028829,0.023904,0.023904,0.023909,0.023916,0.023902,0.023888,0.023850,0.023819,0.023848,0.023894,0.023937,0.023988,0.024037,0.024069,0.024080,0.024089,0.024091,0.024077,0.024053,0.024017,0.023991,0.024003,0.024047,0.024103,0.024149,0.024185,0.024193,0.024190,0.024199,0.024213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019592,0.019621,0.019632,0.019646,0.019654,0.019659,0.019650,0.019627,0.019606,0.019606,0.019628,0.019655,0.019680,0.019693,0.019702,0.019715,0.019729,0.019720,0.019698,0.019681,0.019669,0.019670,0.019670,0.019673,0.019673,0.019685,0.028843,0.028827,0.028803,0.023894,0.023890,0.023863,0.023846,0.023840,0.023835,0.023816,0.023790,0.023744,0.023715,0.023724,0.023757,0.023801,0.023867,0.023927,0.023961,0.023983,0.024021,0.024044,0.024048,0.024038,0.024003,0.023963,0.023972,0.024005,0.024090,0.024162,0.024237,0.024264,0.024249,0.024247,0.024255,0.019968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019550,0.019558,0.019570,0.019579,0.019593,0.019610,0.019631,0.019647,0.019645,0.019638,0.019625,0.019606,0.019617,0.019637,0.019675,0.019710,0.019720,0.019728,0.019738,0.019749,0.019735,0.019718,0.019703,0.019691,0.019690,0.019692,0.019700,0.019703,0.019705,0.023933,0.023924,0.023911,0.023900,0.023861,0.023810,0.023784,0.023768,0.023754,0.023732,0.023702,0.023665,0.023613,0.023587,0.023611,0.023651,0.023734,0.023810,0.023860,0.023897,0.023959,0.024002,0.024026,0.024026,0.023995,0.023979,0.023978,0.024004,0.024087,0.024174,0.024259,0.024299,0.024301,0.024297,0.024302,0.024280,0.024245,0.019951,0.019947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.019699,0.000000,0.000000,0.019595,0.019567,0.019560,0.019565,0.019568,0.019567,0.019573,0.019597,0.019619,0.019622,0.019620,0.019608,0.019600,0.019624,0.019654,0.019703,0.019733,0.019743,0.019751,0.019758,0.019756,0.019743,0.019734,0.019724,0.019718,0.019715,0.019720,0.019728,0.019731,0.019732,0.019723,0.023946,0.023928,0.023911,0.023852,0.023795,0.023740,0.023695,0.023684,0.023666,0.023632,0.023578,0.023491,0.023464,0.023486,0.023535,0.023609,0.023703,0.023784,0.023852,0.023918,0.023969,0.024006,0.024010,0.023993,0.024012,0.024027,0.024084,0.024148,0.024207,0.024272,0.024308,0.024327,0.024335,0.024337,0.024318,0.024290,0.024265,0.024249,0.024241,0.019945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.019734,0.019720,0.019709,0.019700,0.019667,0.019624,0.019591,0.019568,0.019562,0.019565,0.019565,0.019566,0.019574,0.019584,0.019592,0.019596,0.019593,0.019605,0.019631,0.019672,0.019723,0.019749,0.019766,0.019770,0.019776,0.019767,0.019753,0.019747,0.019741,0.019739,0.019739,0.019746,0.019749,0.019746,0.019744,0.019739,0.023968,0.023947,0.023907,0.023843,0.023779,0.023718,0.023672,0.023640,0.023603,0.023567,0.023501,0.023416,0.023389,0.023364,0.023439,0.023518,0.023634,0.023737,0.023820,0.023894,0.023959,0.024001,0.024009,0.024018,0.024048,0.024087,0.024154,0.024217,0.024269,0.024307,0.024334,0.024355,0.024364,0.024355,0.024340,0.024322,0.024297,0.024275,0.024261,0.019975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
