0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019796,0.635374,0.634657,0.634039,0.633567,0.041905,0.041905,0.041898,0.041893,0.041902,0.041941,0.042012,0.042086,0.029009,0.029040,0.029085,0.029137,0.024228,0.024255,0.024272,0.024271,0.024263,0.024272,0.024288,0.024330,0.024375,0.024430,0.024476,0.024496,0.024510,0.024511,0.024492,0.024460,0.024431,0.024387,0.024352,0.024319,0.024264,0.024185,0.024160,0.024194,0.024192,0.024194,0.024169,0.024124,0.019842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019827,0.019814,0.019785,0.019763,0.019746,0.019743,0.019752,0.041956,0.041932,0.041934,0.041942,0.041974,0.042026,0.042100,0.029046,0.029095,0.029124,0.024189,0.024224,0.024242,0.024253,0.024255,0.024259,0.024276,0.024303,0.024344,0.024391,0.024443,0.024474,0.024493,0.024499,0.024499,0.024465,0.024426,0.024389,0.024348,0.024320,0.024303,0.024283,0.024225,0.024224,0.024233,0.024208,0.024192,0.024173,0.019880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019821,0.019807,0.019789,0.019781,0.019769,0.019766,0.019766,0.041980,0.041958,0.041959,0.041970,0.041996,0.042035,0.028983,0.029034,0.029085,0.029121,0.024184,0.024213,0.024238,0.024244,0.024244,0.024258,0.024276,0.024313,0.024354,0.024405,0.024458,0.024469,0.024482,0.024481,0.024475,0.024419,0.024376,0.024345,0.024309,0.024271,0.024253,0.024247,0.024252,0.024273,0.024268,0.024252,0.024217,0.019919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019836,0.019825,0.019810,0.019800,0.019798,0.019792,0.019788,0.019774,0.019758,0.041991,0.041995,0.042004,0.042012,0.028955,0.028987,0.029035,0.029080,0.029098,0.024164,0.024200,0.024231,0.024238,0.024240,0.024251,0.024271,0.024315,0.024362,0.024409,0.024443,0.024455,0.024458,0.024451,0.024426,0.024376,0.024333,0.024302,0.024266,0.024227,0.024215,0.024210,0.024234,0.024258,0.024277,0.024290,0.024237,0.019924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019851,0.019847,0.019845,0.019838,0.019827,0.019820,0.019817,0.019816,0.019811,0.019797,0.019780,0.019777,0.042044,0.042067,0.028976,0.028984,0.028998,0.029050,0.029078,0.029082,0.024150,0.024186,0.024210,0.024222,0.024227,0.024237,0.024242,0.024264,0.024321,0.024390,0.024422,0.024431,0.024428,0.024421,0.024387,0.024349,0.024313,0.024274,0.024225,0.024194,0.024188,0.024194,0.024222,0.024246,0.024268,0.024265,0.024229,0.019937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019834,0.019845,0.019853,0.019850,0.019849,0.019854,0.019849,0.019839,0.019832,0.019827,0.019825,0.019821,0.019810,0.019801,0.042097,0.029008,0.029032,0.029042,0.029050,0.029075,0.029069,0.029064,0.029093,0.024170,0.024186,0.024206,0.024198,0.024196,0.024181,0.024197,0.024257,0.024312,0.024350,0.024379,0.024399,0.024385,0.024353,0.024319,0.024288,0.024238,0.024178,0.024159,0.024157,0.024184,0.024216,0.024240,0.024262,0.024252,0.019950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019816,0.019802,0.019803,0.019807,0.019812,0.019822,0.019835,0.019846,0.019851,0.019863,0.019879,0.019877,0.019869,0.019850,0.019835,0.019833,0.019831,0.019825,0.019819,0.019825,0.029030,0.029053,0.029072,0.029080,0.029081,0.029058,0.029049,0.024118,0.024138,0.024147,0.024149,0.024145,0.024127,0.024095,0.024116,0.024169,0.024221,0.024273,0.024298,0.024318,0.024318,0.024311,0.024279,0.024243,0.024199,0.024141,0.024123,0.024127,0.024163,0.024201,0.024234,0.024252,0.024250,0.024247,0.019970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019845,0.019849,0.019838,0.019818,0.019798,0.019786,0.019794,0.019817,0.019834,0.019850,0.019860,0.019877,0.019894,0.019901,0.019895,0.019868,0.019850,0.019844,0.019841,0.019837,0.019835,0.019840,0.019849,0.029069,0.029063,0.029054,0.029051,0.029038,0.024078,0.024077,0.024084,0.024096,0.024082,0.024069,0.024029,0.023996,0.024022,0.024066,0.024105,0.024153,0.024199,0.024230,0.024232,0.024231,0.024223,0.024203,0.024176,0.024137,0.024107,0.024109,0.024141,0.024190,0.024234,0.024270,0.024278,0.024275,0.024286,0.024305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019786,0.019819,0.019828,0.019840,0.019848,0.019852,0.019841,0.019818,0.019797,0.019796,0.019820,0.019849,0.019875,0.019888,0.019897,0.019909,0.019921,0.019909,0.019884,0.019864,0.019850,0.019851,0.019851,0.019854,0.019853,0.019861,0.029082,0.029059,0.029027,0.024078,0.024070,0.024043,0.024027,0.024025,0.024021,0.024002,0.023976,0.023931,0.023899,0.023904,0.023933,0.023973,0.024036,0.024093,0.024122,0.024137,0.024166,0.024179,0.024176,0.024162,0.024125,0.024082,0.024082,0.024104,0.024181,0.024248,0.024325,0.024353,0.024338,0.024336,0.024346,0.020052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019734,0.019742,0.019757,0.019769,0.019787,0.019803,0.019825,0.019842,0.019839,0.019831,0.019816,0.019797,0.019809,0.019831,0.019871,0.019908,0.019919,0.019927,0.019934,0.019942,0.019925,0.019904,0.019887,0.019873,0.019870,0.019873,0.019881,0.019884,0.019883,0.024136,0.024123,0.024106,0.024090,0.024048,0.023997,0.023972,0.023958,0.023944,0.023921,0.023891,0.023855,0.023798,0.023769,0.023790,0.023825,0.023903,0.023975,0.024022,0.024054,0.024109,0.024143,0.024157,0.024151,0.024121,0.024101,0.024091,0.024110,0.024183,0.024265,0.024349,0.024390,0.024394,0.024390,0.024396,0.024375,0.024341,0.020036,0.020031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
