0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030058,0.0030164,0.0030271,0.0030538,0.0030708,0.00308504,0.00308724,0.00308615,0.00308615,0.00308674,0.00308674,0.00308674,0.00308674,0.00308674,0.00308674,0.00308674,0.00308674,0.00308674,0.00308674,0.00308674,0.00308674,0.00308674,0.00308674,0.00308674,0.00308674,0.00308674,0.00308674,0.00308674,0.00308674,0.00308674,0.00308674,0.00308674,0.00308674,0.00308674,0.00308674,0.00308674,0.00308674,0.00308674,0.00308674,0.00308674,0.00308674,0.00308674,0.00308674,0.00308674,0.00308674,0.00307451,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0029495,0.002957,0.0029649,0.0029899,0.0030213,0.0030578,0.0030953,0.00307097,0.00308615,0.00308615,0.00308674,0.00308674,0.00308674,0.00308674,0.00308674,0.00308674,0.00308674,0.00308674,0.00308674,0.00308674,0.00308674,0.00308674,0.00308674,0.00308674,0.00308674,0.00308674,0.00308674,0.00308674,0.00308674,0.00308674,0.00308674,0.00308674,0.00308674,0.00308674,0.00308674,0.00308674,0.00308674,0.00308674,0.00308674,0.00308674,0.00308674,0.00308674,0.00308674,0.00308674,0.00308674,0.00308674,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0029356,0.0029381,0.0029404,0.0029639,0.00299,0.0030323,0.0030721,0.00307037,0.00307211,0.00307211,0.0030749,0.0030749,0.0030749,0.0030749,0.0030749,0.0030749,0.0030749,0.0030749,0.0030749,0.0030749,0.0030749,0.0030749,0.0030749,0.0030749,0.0030749,0.0030749,0.0030749,0.0030749,0.0030749,0.0030749,0.0030749,0.0030749,0.0030749,0.0030749,0.0030749,0.0030749,0.0030749,0.0030749,0.0030749,0.0030749,0.0030749,0.0030749,0.0030749,0.0030749,0.0030749,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028991,0.002917,0.0029222,0.0029309,0.0029544,0.0029809,0.0030138,0.0030486,0.0030855,0.00307196,0.00307196,0.00307255,0.00307255,0.00307255,0.00307255,0.00307255,0.00307255,0.00307255,0.00307255,0.00307255,0.00307255,0.00307255,0.00307255,0.00307255,0.00307255,0.00307255,0.00307255,0.00307255,0.00307255,0.00307255,0.00307255,0.00307255,0.00307255,0.00307255,0.00307255,0.00307255,0.00307255,0.00307255,0.00307255,0.00307255,0.00307255,0.00307255,0.00307255,0.00307255,0.00307255,0.00307255,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028634,0.0028771,0.0028869,0.0029053,0.0029199,0.0029291,0.0029451,0.0029684,0.0029968,0.0030335,0.0030652,0.0030746,0.00306869,0.00306928,0.00306928,0.00306928,0.00306928,0.00306928,0.00306928,0.00306928,0.00306928,0.00306928,0.00306928,0.00306928,0.00306928,0.00306928,0.00306928,0.00306928,0.00306928,0.00306928,0.00306928,0.00306928,0.00306928,0.00306928,0.00306928,0.00306928,0.00306928,0.00306928,0.00306928,0.00306928,0.00306928,0.00306928,0.00306928,0.00306928,0.00306928,0.00306928,0.00306928,0.00306928,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002826,0.0028387,0.0028564,0.0028725,0.0028856,0.0029025,0.0029174,0.0029217,0.0029354,0.0029589,0.0029867,0.0030213,0.0030432,0.0030526,0.00305836,0.00306968,0.00306968,0.00306968,0.00306968,0.00306968,0.00306968,0.00306968,0.00306968,0.00306968,0.00306968,0.00306968,0.00306968,0.00306968,0.00306968,0.00306968,0.00306968,0.00306968,0.00306968,0.00306968,0.00306968,0.00306968,0.00306968,0.00306968,0.00306968,0.00306968,0.00306968,0.00306968,0.00306968,0.00306968,0.00306968,0.00306968,0.00306968,0.00306968,0.00306968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027104,0.0027297,0.0027577,0.0027843,0.0028032,0.0028145,0.0028224,0.0028428,0.0028657,0.0028822,0.0028983,0.0029089,0.0029154,0.0029292,0.0029495,0.0029786,0.0030109,0.0030293,0.003038,0.0030569,0.00306273,0.00306493,0.00306654,0.00306654,0.00306654,0.00306654,0.00306654,0.00306654,0.00306654,0.00306654,0.00306654,0.00306654,0.00306654,0.00306654,0.00306654,0.00306654,0.00306654,0.00306654,0.00306654,0.00306654,0.00306654,0.00306654,0.00306654,0.00306654,0.00306654,0.00306654,0.00306654,0.00306654,0.00306654,0.00306654,0.00306654,0.00306654,0.00306654,0.00306654,0.00306654,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00272971,0.0027349,0.002732,0.0027382,0.0027496,0.0027662,0.0027898,0.0028062,0.0028153,0.0028361,0.0028604,0.0028725,0.0028862,0.0028976,0.0029115,0.0029224,0.0029416,0.0029706,0.0029996,0.0030267,0.0030467,0.0030652,0.0030805,0.00307154,0.00307315,0.00307315,0.00307315,0.00307315,0.00307315,0.00307315,0.00307315,0.00307315,0.00307315,0.00306934,0.00307315,0.00307315,0.00307315,0.00307315,0.00307315,0.00307315,0.00307315,0.00307315,0.00307315,0.00307315,0.00307315,0.00307315,0.00307315,0.00307315,0.00307315,0.00307315,0.00307315,0.00307315,0.00307315,0.00307315,0.00307315,0.00307315,0.00307315,0.00307315,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00282898,0.00283334,0.00283334,0.00272973,0.0027279,0.002735,0.0027473,0.0027518,0.0027584,0.0027776,0.0028034,0.0028206,0.0028368,0.0028528,0.0028634,0.0028693,0.0028784,0.0028956,0.0029122,0.002934,0.0029634,0.0029924,0.0030214,0.0030426,0.0030786,0.003093,0.00307499,0.00307499,0.00307499,0.00307499,0.00307499,0.00307499,0.00307499,0.00307499,0.00307499,0.00307338,0.00308526,0.00307338,0.00307338,0.00307338,0.00307499,0.00307499,0.00307499,0.00307499,0.00307499,0.00307499,0.00307499,0.00307499,0.00307499,0.00307499,0.00307499,0.00307499,0.00307499,0.00307499,0.00307499,0.00307499,0.00307499,0.00307499,0.00307499,0.00307499,0.00307499,0.00306092,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00284567,0.00284567,0.00284567,0.00284567,0.00283137,0.00272776,0.00272776,0.0027281,0.0027153,0.0027301,0.0027382,0.0027413,0.0027655,0.0027936,0.0028146,0.0028324,0.0028477,0.0028606,0.002863,0.0028664,0.0028849,0.0029042,0.0029183,0.0029436,0.002979,0.0030016,0.0030018,0.0030289,0.0030721,0.00307338,0.00307338,0.00307499,0.00307499,0.00307338,0.00307499,0.00307338,0.00307338,0.00307924,0.00305148,0.00307499,0.00307152,0.00307338,0.00307499,0.00307499,0.00307499,0.00307338,0.00307499,0.00307499,0.00307499,0.00307499,0.00307499,0.00307499,0.00307499,0.00307499,0.00307499,0.00307499,0.00307499,0.00307499,0.00307499,0.00307499,0.00307499,0.00307499,0.00307499,0.00307499,0.00306092,0.00304484,0.00304936,0.00304936,0,0,0,0,0,0,0,0,0
