0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018640,0.600631,0.600290,0.599814,0.599465,0.039520,0.039544,0.039546,0.039571,0.039636,0.039674,0.039695,0.039738,0.027391,0.027424,0.027469,0.027522,0.022911,0.022959,0.022990,0.022998,0.023004,0.023003,0.022999,0.023028,0.023054,0.023049,0.023060,0.023098,0.023136,0.023155,0.023155,0.023134,0.023109,0.023084,0.023070,0.023072,0.023065,0.023051,0.023077,0.023120,0.023109,0.023090,0.023064,0.023023,0.018940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018660,0.018654,0.018640,0.018631,0.018621,0.018619,0.018629,0.039591,0.039599,0.039653,0.039726,0.039743,0.039753,0.039802,0.027448,0.027493,0.027529,0.022889,0.022930,0.022964,0.022990,0.022994,0.023001,0.023008,0.023023,0.023052,0.023060,0.023046,0.023043,0.023060,0.023090,0.023113,0.023120,0.023109,0.023091,0.023070,0.023056,0.023057,0.023056,0.023046,0.023089,0.023133,0.023109,0.023081,0.023067,0.018972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018663,0.018655,0.018645,0.018646,0.018645,0.018641,0.018643,0.039623,0.039659,0.039719,0.039768,0.039788,0.039811,0.027439,0.027481,0.027530,0.027571,0.022920,0.022952,0.022985,0.022993,0.022992,0.023002,0.023013,0.023035,0.023064,0.023063,0.023053,0.023049,0.023053,0.023066,0.023077,0.023096,0.023096,0.023077,0.023054,0.023028,0.023025,0.023035,0.023055,0.023095,0.023122,0.023120,0.023098,0.019007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018667,0.018666,0.018659,0.018655,0.018658,0.018658,0.018655,0.018653,0.018655,0.039684,0.039753,0.039803,0.039834,0.027447,0.027469,0.027516,0.027570,0.027606,0.022947,0.022972,0.022998,0.022997,0.022997,0.023004,0.023015,0.023037,0.023056,0.023055,0.023053,0.023050,0.023053,0.023069,0.023073,0.023081,0.023080,0.023065,0.023025,0.022989,0.023002,0.023023,0.023058,0.023096,0.023117,0.023140,0.023114,0.019012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018666,0.018669,0.018672,0.018673,0.018669,0.018668,0.018671,0.018671,0.018669,0.018667,0.018668,0.018694,0.039778,0.039837,0.027461,0.027482,0.027504,0.027548,0.027592,0.027629,0.022965,0.022987,0.022996,0.022994,0.022994,0.023001,0.022999,0.023007,0.023026,0.023042,0.023054,0.023055,0.023065,0.023075,0.023060,0.023054,0.023051,0.023036,0.022986,0.022955,0.022980,0.023007,0.023046,0.023084,0.023103,0.023113,0.023106,0.019018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018645,0.018658,0.018670,0.018672,0.018676,0.018685,0.018685,0.018680,0.018678,0.018677,0.018678,0.018679,0.018690,0.018712,0.039816,0.027462,0.027500,0.027528,0.027551,0.027582,0.027612,0.027647,0.027668,0.022990,0.022989,0.022987,0.022982,0.022980,0.022967,0.022968,0.022994,0.023016,0.023037,0.023055,0.023074,0.023073,0.023056,0.023037,0.023025,0.022994,0.022944,0.022930,0.022948,0.022985,0.023019,0.023053,0.023081,0.023099,0.019024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018667,0.018645,0.018632,0.018630,0.018633,0.018641,0.018654,0.018668,0.018676,0.018689,0.018705,0.018707,0.018702,0.018691,0.018682,0.018684,0.018687,0.018706,0.018727,0.018763,0.027495,0.027530,0.027563,0.027586,0.027609,0.027632,0.027652,0.022967,0.022979,0.022977,0.022970,0.022961,0.022944,0.022923,0.022936,0.022964,0.022993,0.023019,0.023041,0.023061,0.023056,0.023048,0.023018,0.022995,0.022960,0.022914,0.022889,0.022896,0.022933,0.022978,0.023028,0.023065,0.023097,0.023112,0.019036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018717,0.018717,0.018699,0.018665,0.018633,0.018623,0.018628,0.018649,0.018663,0.018677,0.018689,0.018707,0.018722,0.018727,0.018724,0.018708,0.018698,0.018696,0.018702,0.018720,0.018743,0.018776,0.018808,0.027555,0.027576,0.027593,0.027617,0.027643,0.022947,0.022946,0.022947,0.022951,0.022944,0.022931,0.022897,0.022873,0.022897,0.022934,0.022968,0.022997,0.023020,0.023038,0.023028,0.023018,0.022999,0.022970,0.022941,0.022906,0.022873,0.022870,0.022884,0.022947,0.023017,0.023077,0.023119,0.023129,0.023139,0.023151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018672,0.018682,0.018695,0.018711,0.018720,0.018717,0.018685,0.018652,0.018636,0.018638,0.018663,0.018687,0.018707,0.018718,0.018727,0.018738,0.018747,0.018739,0.018723,0.018714,0.018710,0.018718,0.018732,0.018754,0.018782,0.018808,0.027553,0.027573,0.027592,0.022927,0.022938,0.022915,0.022905,0.022907,0.022899,0.022884,0.022870,0.022843,0.022824,0.022832,0.022866,0.022919,0.022969,0.022991,0.022994,0.022989,0.022995,0.022992,0.022970,0.022944,0.022898,0.022853,0.022864,0.022880,0.022942,0.023019,0.023114,0.023165,0.023165,0.023168,0.023177,0.019089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018656,0.018652,0.018654,0.018656,0.018664,0.018679,0.018700,0.018719,0.018707,0.018679,0.018657,0.018640,0.018654,0.018679,0.018709,0.018738,0.018745,0.018750,0.018756,0.018764,0.018754,0.018741,0.018735,0.018730,0.018733,0.018741,0.018759,0.018780,0.018804,0.022864,0.022885,0.022900,0.022917,0.022902,0.022864,0.022838,0.022826,0.022823,0.022817,0.022807,0.022788,0.022756,0.022746,0.022785,0.022830,0.022884,0.022930,0.022948,0.022953,0.022975,0.022982,0.022972,0.022943,0.022894,0.022872,0.022877,0.022892,0.022932,0.023006,0.023101,0.023170,0.023199,0.023193,0.023193,0.023183,0.023174,0.019081,0.019071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
