0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01396521,0.01397424,0.01398631,0.01401405,0.014032634,0.01405921,0.014075209,0.01408435,0.014135861,0.014165367,0.014165367,0.014141488,0.014141488,0.014141488,0.014141488,0.014141488,0.014141488,0.014141488,0.014141488,0.014141488,0.014141488,0.014141488,0.014141488,0.014141488,0.014141488,0.014141488,0.014141488,0.014141488,0.014141488,0.014141488,0.014141488,0.014141488,0.014141488,0.014141488,0.014141488,0.014141488,0.014141488,0.014141488,0.014141488,0.014141488,0.014141488,0.014141488,0.014141488,0.014141488,0.014141488,0.013990445,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01390743,0.01391209,0.01391559,0.01394645,0.01398484,0.01403164,0.01408672,0.014073632,0.01408435,0.014135861,0.014165367,0.014165367,0.014141488,0.014141488,0.014141488,0.014141488,0.014141488,0.014141488,0.014141488,0.014141488,0.014141488,0.014141488,0.014141488,0.014141488,0.014141488,0.014141488,0.014141488,0.014141488,0.014141488,0.014141488,0.014141488,0.014141488,0.014141488,0.014141488,0.014141488,0.014141488,0.014141488,0.014141488,0.014141488,0.014141488,0.014141488,0.014141488,0.014141488,0.014141488,0.014141488,0.014141488,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01389306,0.01389022,0.01388734,0.01392197,0.01396047,0.01401062,0.01406173,0.014073632,0.014081261,0.014135861,0.014165367,0.014165367,0.014141488,0.014141488,0.014141488,0.014141488,0.014141488,0.014141488,0.014141488,0.014141488,0.014141488,0.014141488,0.014141488,0.014141488,0.014141488,0.014141488,0.014141488,0.014141488,0.014141488,0.014141488,0.014141488,0.014141488,0.014141488,0.014141488,0.014141488,0.014141488,0.014141488,0.014141488,0.014141488,0.014141488,0.014141488,0.014141488,0.014141488,0.014141488,0.014141488,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01385531,0.01387165,0.01387136,0.01388002,0.01391223,0.01395145,0.01399519,0.01403562,0.01407931,0.01408435,0.014135861,0.014165367,0.014165367,0.014141488,0.014141488,0.014141488,0.014141488,0.014141488,0.014141488,0.014141488,0.014141488,0.014141488,0.014141488,0.014141488,0.014141488,0.014141488,0.014141488,0.014141488,0.014141488,0.014141488,0.014141488,0.014141488,0.014141488,0.014141488,0.014141488,0.014141488,0.014141488,0.014141488,0.014141488,0.014141488,0.014141488,0.014141488,0.014141488,0.014141488,0.014141488,0.014141488,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01382211,0.01383477,0.01384287,0.01385718,0.01386657,0.01388484,0.01390739,0.01394327,0.01398689,0.01402811,0.01406519,0.01408491,0.014135861,0.014165367,0.014165367,0.014141488,0.014141488,0.014141488,0.014141488,0.014141488,0.014141488,0.014141488,0.014141488,0.014141488,0.014141488,0.014141488,0.014141488,0.014141488,0.014141488,0.014141488,0.014141488,0.014141488,0.014141488,0.014141488,0.014141488,0.014141488,0.014141488,0.014141488,0.014141488,0.014141488,0.014141488,0.014141488,0.014141488,0.014141488,0.014141488,0.014141488,0.014141488,0.014141488,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01376371,0.01378751,0.01381922,0.0138315,0.01384422,0.01386608,0.01387674,0.01388955,0.01391079,0.01393978,0.01397867,0.01402241,0.01405777,0.01408234,0.014135604,0.014165367,0.014165367,0.014141488,0.014141488,0.014141488,0.014141488,0.014141488,0.014141488,0.014141488,0.014141488,0.014141488,0.014141488,0.014141488,0.014141488,0.014141488,0.014141488,0.014141488,0.014141488,0.014141488,0.014141488,0.014141488,0.014141488,0.014141488,0.014141488,0.014141488,0.014141488,0.014141488,0.014141488,0.014141488,0.014141488,0.014141488,0.014141488,0.014141488,0.014141488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01359759,0.01361756,0.01365369,0.01369204,0.01372534,0.01374571,0.01375954,0.01379125,0.01382062,0.01385336,0.0138887,0.01388798,0.01388858,0.01390657,0.0139292,0.01397042,0.01401416,0.01405534,0.01408701,0.0141278,0.014172792,0.014172792,0.014148913,0.014148913,0.014148913,0.014148913,0.014148913,0.014148913,0.014148913,0.014148913,0.014148913,0.014148913,0.014148913,0.014148913,0.014148913,0.014148913,0.014148913,0.014148913,0.014148913,0.014148913,0.014148913,0.014148913,0.014148913,0.014148913,0.014148913,0.014148913,0.014148913,0.014148913,0.014148913,0.014148913,0.014148913,0.014148913,0.014148913,0.014148913,0.014148913,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013658259,0.01363915,0.0136313,0.01363096,0.0136377,0.01366237,0.01370293,0.01373701,0.01375408,0.01378396,0.01381755,0.01385647,0.01388948,0.0138862,0.01388061,0.01389817,0.01392557,0.01396846,0.01401266,0.01406227,0.01410215,0.01413988,0.01418012,0.014178024,0.014154145,0.014154145,0.014154145,0.014154145,0.014154145,0.014154145,0.014154145,0.014154145,0.014154145,0.014154145,0.014154145,0.014154145,0.014154145,0.014154145,0.014154145,0.014154145,0.014154145,0.014154145,0.014154145,0.014154145,0.014154145,0.014154145,0.014154145,0.014154145,0.014154145,0.014154145,0.014154145,0.014154145,0.014154145,0.014154145,0.014154145,0.014154145,0.014154145,0.014154145,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01378145,0.013781553,0.013781553,0.013659244,0.01363294,0.01364101,0.01364714,0.01364864,0.01366446,0.01369781,0.01374471,0.01378198,0.01381427,0.01383706,0.01386179,0.01388166,0.01388564,0.01388528,0.01389151,0.01392569,0.01397183,0.01401791,0.01406681,0.0140971,0.0141501,0.01418791,0.014176042,0.014151384,0.014151384,0.014151384,0.014151384,0.014151384,0.014151384,0.014151384,0.014151384,0.014151384,0.014152163,0.014151384,0.014151384,0.014151384,0.014151384,0.014151384,0.014151384,0.014151384,0.014151384,0.014151384,0.014151384,0.014151384,0.014151384,0.014151384,0.014151384,0.014151384,0.014151384,0.014151384,0.014151384,0.014151384,0.014151384,0.014151384,0.014151384,0.014151384,0.014151384,0.013992772,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.013783092,0.013783092,0.013776158,0.013776158,0.013776261,0.01364996,0.01364996,0.013624311,0.01362055,0.01363208,0.01364211,0.01365646,0.01370364,0.01375538,0.0137932,0.01383609,0.01384995,0.01386254,0.01387305,0.01388265,0.01388179,0.01388509,0.01391676,0.01395796,0.01400905,0.01404564,0.01404243,0.01408555,0.01415916,0.014176042,0.014151384,0.014151384,0.014151384,0.014151384,0.014151384,0.014151384,0.014151384,0.014152163,0.014132415,0.014151384,0.014144317,0.014151384,0.014151384,0.014151384,0.014151384,0.014151384,0.014151384,0.014151384,0.014151384,0.014151384,0.014151384,0.014151384,0.014151384,0.014151384,0.014151384,0.014151384,0.014151384,0.014151384,0.014151384,0.014151384,0.014151384,0.014151384,0.014151384,0.014151384,0.013992772,0.013938964,0.013958204,0.01396819,0,0,0,0,0,0,0,0,0
