0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018590,0.594540,0.594178,0.593608,0.593084,0.039235,0.039232,0.039222,0.039224,0.039254,0.039260,0.039244,0.039246,0.027089,0.027096,0.027111,0.027154,0.022597,0.022639,0.022666,0.022672,0.022688,0.022712,0.022728,0.022770,0.022806,0.022775,0.022762,0.022778,0.022797,0.022806,0.022814,0.022819,0.022810,0.022775,0.022747,0.022732,0.022702,0.022656,0.022658,0.022698,0.022686,0.022670,0.022644,0.022600,0.018623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018617,0.018610,0.018595,0.018583,0.018571,0.018562,0.018562,0.039301,0.039293,0.039318,0.039358,0.039352,0.039332,0.039343,0.027162,0.027171,0.027182,0.022607,0.022648,0.022682,0.022701,0.022692,0.022705,0.022735,0.022770,0.022811,0.022813,0.022776,0.022754,0.022751,0.022766,0.022779,0.022796,0.022802,0.022791,0.022769,0.022737,0.022722,0.022705,0.022670,0.022690,0.022717,0.022685,0.022656,0.022643,0.018643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018621,0.018612,0.018601,0.018603,0.018600,0.018590,0.018584,0.039352,0.039365,0.039393,0.039416,0.039419,0.039420,0.027207,0.027220,0.027234,0.027260,0.022669,0.022707,0.022743,0.022734,0.022710,0.022725,0.022757,0.022796,0.022838,0.022818,0.022785,0.022771,0.022761,0.022763,0.022763,0.022797,0.022810,0.022791,0.022760,0.022710,0.022687,0.022679,0.022684,0.022709,0.022716,0.022701,0.022673,0.018675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018629,0.018625,0.018616,0.018612,0.018616,0.018615,0.018610,0.018604,0.018599,0.039411,0.039448,0.039475,0.039490,0.027254,0.027257,0.027278,0.027301,0.027333,0.022723,0.022754,0.022787,0.022764,0.022742,0.022752,0.022775,0.022813,0.022838,0.022822,0.022805,0.022790,0.022786,0.022794,0.022793,0.022806,0.022810,0.022795,0.022735,0.022672,0.022659,0.022653,0.022678,0.022704,0.022710,0.022719,0.022689,0.018679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018635,0.018636,0.018636,0.018634,0.018628,0.018628,0.018631,0.018631,0.018628,0.018621,0.018617,0.018634,0.039500,0.039538,0.027300,0.027305,0.027311,0.027332,0.027353,0.027382,0.022761,0.022789,0.022797,0.022782,0.022770,0.022768,0.022774,0.022796,0.022818,0.022826,0.022828,0.022819,0.022822,0.022827,0.022803,0.022794,0.022790,0.022772,0.022698,0.022640,0.022640,0.022643,0.022666,0.022686,0.022688,0.022689,0.022677,0.018686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018620,0.018631,0.018641,0.018641,0.018644,0.018649,0.018647,0.018643,0.018642,0.018641,0.018640,0.018638,0.018642,0.018657,0.039553,0.027329,0.027352,0.027362,0.027366,0.027379,0.027394,0.027414,0.027433,0.022799,0.022806,0.022807,0.022793,0.022784,0.022771,0.022773,0.022802,0.022822,0.022833,0.022842,0.022855,0.022842,0.022813,0.022787,0.022772,0.022730,0.022657,0.022621,0.022615,0.022627,0.022642,0.022655,0.022662,0.022671,0.018685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018612,0.018597,0.018595,0.018599,0.018608,0.018618,0.018631,0.018643,0.018650,0.018660,0.018674,0.018673,0.018668,0.018658,0.018649,0.018650,0.018650,0.018662,0.018676,0.018704,0.027367,0.027389,0.027406,0.027409,0.027413,0.027418,0.027428,0.022781,0.022796,0.022807,0.022809,0.022804,0.022786,0.022764,0.022771,0.022794,0.022819,0.022838,0.022854,0.022868,0.022843,0.022815,0.022772,0.022741,0.022694,0.022632,0.022591,0.022574,0.022578,0.022598,0.022627,0.022648,0.022673,0.022686,0.018707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018647,0.018652,0.018641,0.018616,0.018593,0.018590,0.018602,0.018625,0.018641,0.018655,0.018666,0.018680,0.018693,0.018696,0.018692,0.018676,0.018666,0.018665,0.018668,0.018678,0.018694,0.018719,0.018744,0.027426,0.027430,0.027426,0.027430,0.027434,0.022774,0.022777,0.022788,0.022803,0.022810,0.022809,0.022772,0.022746,0.022756,0.022783,0.022813,0.022836,0.022855,0.022866,0.022834,0.022802,0.022764,0.022719,0.022677,0.022632,0.022588,0.022556,0.022527,0.022560,0.022608,0.022665,0.022702,0.022709,0.022723,0.022748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018587,0.018604,0.018622,0.018641,0.018656,0.018660,0.018637,0.018612,0.018604,0.018612,0.018640,0.018665,0.018685,0.018695,0.018703,0.018711,0.018718,0.018710,0.018694,0.018685,0.018681,0.018686,0.018694,0.018709,0.018728,0.018752,0.027436,0.027439,0.027437,0.022782,0.022781,0.022765,0.022761,0.022775,0.022777,0.022770,0.022766,0.022744,0.022720,0.022713,0.022738,0.022786,0.022828,0.022840,0.022828,0.022803,0.022793,0.022771,0.022733,0.022692,0.022636,0.022583,0.022563,0.022543,0.022567,0.022615,0.022715,0.022767,0.022763,0.022767,0.022783,0.018792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018543,0.018548,0.018560,0.018571,0.018586,0.018607,0.018633,0.018657,0.018653,0.018634,0.018620,0.018610,0.018628,0.018656,0.018686,0.018716,0.018723,0.018726,0.018731,0.018737,0.018728,0.018716,0.018709,0.018704,0.018704,0.018709,0.018723,0.018739,0.018758,0.022779,0.022787,0.022789,0.022790,0.022771,0.022743,0.022724,0.022721,0.022719,0.022715,0.022709,0.022695,0.022653,0.022636,0.022679,0.022717,0.022755,0.022787,0.022785,0.022772,0.022779,0.022771,0.022745,0.022703,0.022643,0.022605,0.022587,0.022572,0.022574,0.022624,0.022713,0.022785,0.022815,0.022813,0.022821,0.022813,0.022807,0.018798,0.018792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
