0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004298397,0.004311331,0.004320785,0.004340148,0.0043468182,0.0043730638,0.0043772994,0.0043740726,0.0043740726,0.0043765385,0.0043765385,0.0043765385,0.0043765385,0.0043765385,0.0043765385,0.0043765385,0.0043765385,0.0043765385,0.0043765385,0.0043765385,0.0043765385,0.0043765385,0.0043765385,0.0043765385,0.0043765385,0.0043765385,0.0043765385,0.0043765385,0.0043765385,0.0043765385,0.0043765385,0.0043765385,0.0043765385,0.0043765385,0.0043765385,0.0043765385,0.0043765385,0.0043765385,0.0043765385,0.0043765385,0.0043765385,0.0043765385,0.0043765385,0.0043765385,0.0043765385,0.0043665781,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004239893,0.004250284,0.004263519,0.004287728,0.004313841,0.004341839,0.004370117,0.004368315,0.0043755611,0.0043740726,0.0043765385,0.0043765385,0.0043765385,0.0043765385,0.0043765385,0.0043765385,0.0043765385,0.0043765385,0.0043765385,0.0043765385,0.0043765385,0.0043765385,0.0043765385,0.0043765385,0.0043765385,0.0043765385,0.0043765385,0.0043765385,0.0043765385,0.0043765385,0.0043765385,0.0043765385,0.0043765385,0.0043765385,0.0043765385,0.0043765385,0.0043765385,0.0043765385,0.0043765385,0.0043765385,0.0043765385,0.0043765385,0.0043765385,0.0043765385,0.0043765385,0.0043765385,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004225521,0.004230148,0.004236919,0.004263614,0.004291277,0.004324482,0.004356227,0.0043635141,0.004373788,0.0043735382,0.0043762887,0.0043762887,0.0043762887,0.0043762887,0.0043762887,0.0043762887,0.0043762887,0.0043762887,0.0043762887,0.0043762887,0.0043762887,0.0043762887,0.0043762887,0.0043762887,0.0043762887,0.0043762887,0.0043762887,0.0043762887,0.0043762887,0.0043762887,0.0043762887,0.0043762887,0.0043762887,0.0043762887,0.0043762887,0.0043762887,0.0043762887,0.0043762887,0.0043762887,0.0043762887,0.0043762887,0.0043762887,0.0043762887,0.0043762887,0.0043762887,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004185708,0.004206285,0.004211678,0.004221426,0.004248121,0.004277845,0.004310221,0.004345902,0.004382504,0.004373573,0.004373573,0.0043760389,0.0043760389,0.0043760389,0.0043760389,0.0043760389,0.0043760389,0.0043760389,0.0043760389,0.0043760389,0.0043760389,0.0043760389,0.0043760389,0.0043760389,0.0043760389,0.0043760389,0.0043760389,0.0043760389,0.0043760389,0.0043760389,0.0043760389,0.0043760389,0.0043760389,0.0043760389,0.0043760389,0.0043760389,0.0043760389,0.0043760389,0.0043760389,0.0043760389,0.0043760389,0.0043760389,0.0043760389,0.0043760389,0.0043760389,0.0043760389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004145841,0.004160454,0.004174231,0.004194223,0.004209297,0.004218741,0.004235258,0.00426482,0.004297181,0.004332076,0.004365798,0.004367619,0.004370596,0.0043730619,0.0043730619,0.0043730619,0.0043730619,0.0043730619,0.0043730619,0.0043730619,0.0043730619,0.0043730619,0.0043730619,0.0043730619,0.0043730619,0.0043730619,0.0043730619,0.0043730619,0.0043730619,0.0043730619,0.0043730619,0.0043730619,0.0043730619,0.0043730619,0.0043730619,0.0043730619,0.0043730619,0.0043730619,0.0043730619,0.0043730619,0.0043730619,0.0043730619,0.0043730619,0.0043730619,0.0043730619,0.0043730619,0.0043730619,0.0043730619,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004101515,0.004118762,0.004142884,0.004159596,0.004173862,0.004191299,0.004206336,0.004211173,0.004227457,0.004257421,0.004286595,0.004316657,0.004337367,0.004344029,0.0043475598,0.0043674734,0.0043674734,0.0043659849,0.0043659849,0.0043659849,0.0043659849,0.0043659849,0.0043659849,0.0043659849,0.0043659849,0.0043659849,0.0043659849,0.0043659849,0.0043659849,0.0043659849,0.0043659849,0.0043659849,0.0043659849,0.0043659849,0.0043659849,0.0043659849,0.0043659849,0.0043659849,0.0043659849,0.0043659849,0.0043659849,0.0043659849,0.0043659849,0.0043659849,0.0043659849,0.0043659849,0.0043659849,0.0043659849,0.0043659849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003959484,0.003981931,0.004016509,0.004048561,0.004072866,0.004089089,0.00409921,0.004121176,0.004145961,0.004167691,0.004186982,0.004194971,0.004199795,0.00422174,0.004250052,0.004275859,0.004303501,0.004322297,0.004331297,0.004349888,0.0043650143,0.0043656692,0.0043674423,0.0043659538,0.0043659538,0.0043659538,0.0043659538,0.0043659538,0.0043659538,0.0043659538,0.0043659538,0.0043659538,0.0043659538,0.0043659538,0.0043659538,0.0043659538,0.0043659538,0.0043659538,0.0043659538,0.0043659538,0.0043659538,0.0043659538,0.0043659538,0.0043659538,0.0043659538,0.0043659538,0.0043659538,0.0043659538,0.0043659538,0.0043659538,0.0043659538,0.0043659538,0.0043659538,0.0043659538,0.0043659538,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0039792671,0.003979289,0.003981498,0.003991226,0.004008473,0.004028631,0.004055356,0.004074806,0.004086612,0.00410607,0.004128775,0.004149787,0.004169423,0.004180156,0.004192305,0.00421575,0.004240882,0.004265164,0.004291883,0.004319579,0.004340274,0.004359367,0.004375955,0.0043762934,0.004376578,0.004376578,0.004376578,0.004376578,0.004376578,0.004376578,0.004376578,0.004376578,0.004376578,0.0043756385,0.004376578,0.004376578,0.004376578,0.004376578,0.004376578,0.004376578,0.004376578,0.004376578,0.004376578,0.004376578,0.004376578,0.004376578,0.004376578,0.004376578,0.004376578,0.004376578,0.004376578,0.004376578,0.004376578,0.004376578,0.004376578,0.004376578,0.004376578,0.004376578,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0041616375,0.0040740496,0.0040905669,0.0039794305,0.003971804,0.00398556,0.00399846,0.004008018,0.004022386,0.004043512,0.004067738,0.004088165,0.004107624,0.004124213,0.004137989,0.004149483,0.004162637,0.004178599,0.00420107,0.004229247,0.004255354,0.004287161,0.004318511,0.004338282,0.00437327,0.004392278,0.0043789162,0.0043789162,0.0043789162,0.0043789162,0.0043789162,0.0043789162,0.0043789162,0.0043789162,0.0043789162,0.0043786316,0.0043795399,0.0043786316,0.0043786316,0.0043786316,0.0043789162,0.0043789162,0.0043789162,0.0043789162,0.0043789162,0.0043789162,0.0043789162,0.0043789162,0.0043789162,0.0043789162,0.0043789162,0.0043789162,0.0043789162,0.0043789162,0.0043789162,0.0043789162,0.0043789162,0.0043789162,0.0043789162,0.0043789162,0.0043789162,0.0043679784,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0041792841,0.0041792841,0.0041729014,0.0041729014,0.0040905669,0.0039819914,0.0039819914,0.0039767063,0.00396751,0.003984724,0.003998434,0.004011352,0.004036697,0.004063344,0.004085701,0.004107572,0.004123354,0.004137084,0.004142428,0.004150518,0.004161174,0.004178966,0.004208072,0.004238297,0.004276875,0.004303977,0.004301833,0.004328416,0.004375264,0.0043786928,0.0043780379,0.0043789774,0.0043789774,0.0043786928,0.0043789774,0.0043786928,0.0043804659,0.0043796011,0.0043642306,0.0043789774,0.0043768777,0.0043786928,0.0043789774,0.0043789774,0.0043789774,0.0043786928,0.0043789774,0.0043789774,0.0043789774,0.0043789774,0.0043789774,0.0043789774,0.0043789774,0.0043789774,0.0043789774,0.0043789774,0.0043789774,0.0043789774,0.0043789774,0.0043789774,0.0043789774,0.0043789774,0.0043789774,0.0043789774,0.0043680396,0.0043662511,0.0043713839,0.004374055,0,0,0,0,0,0,0,0,0
0,0,0,0,0.004213448,0,0,0.004213448,0.004213448,0.004213448,0.0041020499,0.004167379,0.004167379,0.0039844527,0.0039858283,0.0039858283,0.003951966,0.003970882,0.0039838,0.004000181,0.004030146,0.004058527,0.004081573,0.004101432,0.00411762,0.00412893,0.004133754,0.004143694,0.00415677,0.004170539,0.004190058,0.004213374,0.004244691,0.004255731,0.004253198,0.004281928,0.00432809,0.004322748,0.0043796011,0.0043796011,0.0043796011,0.0043725589,0.0043796011,0.0043784645,0.0043575889,0.0043642306,0.0043789774,0.0043789774,0.0043789774,0.0043796011,0.0043796011,0.0043796011,0.0043796011,0.0043789774,0.0043789774,0.0043789774,0.0043789774,0.0043789774,0.0043789774,0.0043789774,0.0043789774,0.0043789774,0.0043789774,0.0043789774,0.0043789774,0.0043789774,0.0043789774,0.0043789774,0.0043789774,0.0043789774,0.0043789774,0.0043789774,0.0043680396,0.0043662511,0.0043713839,0.004374055,0.0043683907,0.0043683907,0,0,0,0,0,0,0
0,0,0.004213448,0.004213448,0.004213448,0.004213448,0.004213448,0.004213448,0.004213448,0.004213448,0.0041077914,0.0039760779,0.0039649932,0.0039613416,0.0039597986,0.0039921577,0.0039788523,0.003957845,0.003971712,0.003992556,0.004022747,0.004048717,0.004072999,0.004092858,0.00411108,0.004117566,0.00412239,0.004137772,0.004153937,0.004164507,0.004179314,0.004197914,0.004212988,0.00420967,0.004218474,0.004250122,0.004271621,0.004257174,0.0042628073,0.0042675505,0.0042995623,0.0042995623,0.0043251112,0.0043489208,0.0043528713,0.0043546444,0.0043546444,0.0043546444,0.0043546444,0.0043546444,0.0043546444,0.0043546444,0.0043546444,0.0043546444,0.0043546444,0.0043546444,0.0043546444,0.0043546444,0.0043546444,0.0043546444,0.0043546444,0.0043546444,0.0043546444,0.0043546444,0.0043546444,0.0043546444,0.0043546444,0.0043546444,0.0043546444,0.0043546444,0.0043546444,0.0043546444,0.0043554563,0.0043536678,0.0043588006,0.0043614717,0.0043558074,0.0043558074,0,0,0,0,0,0,0
0.004213448,0.004213448,0.004213448,0.004213448,0.004213448,0.004213448,0.004213448,0.004213448,0.004213448,0.0042070653,0.0039877926,0.0040871511,0.0039877926,0.0039877926,0.0039721647,0.0039581582,0.0039517142,0.003947003,0.003963301,0.003977757,0.004002311,0.004033156,0.004062035,0.004080635,0.004096074,0.00410331,0.004114652,0.004131232,0.004146452,0.004158592,0.004170165,0.004185691,0.004191118,0.00418699,0.004195667,0.004215238,0.004217543,0.004207937,0.004211629,0.0042248007,0.0042084372,0.0042248007,0.0042248007,0.0042248007,0.0042248007,0.0042248007,0.0042248007,0.0042248007,0.0042248007,0.0042248007,0.0042248007,0.0042248007,0.0042248007,0.0042248007,0.0042248007,0.0042248007,0.0042248007,0.0042248007,0.0042248007,0.0042248007,0.0042248007,0.0042248007,0.0042248007,0.0042248007,0.0042248007,0.0042248007,0.0042248007,0.0042248007,0.0042248007,0.0042248007,0.0042248007,0.0042248007,0.0042475268,0.0042457383,0.0042508711,0.0042535422,0.0042478779,0.0042478779,0.0043029754,0.0043014431,0,0,0,0,0
