0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019686,0.623651,0.622864,0.621988,0.621193,0.041343,0.041299,0.041262,0.041208,0.041152,0.041132,0.041139,0.041141,0.028424,0.028405,0.028393,0.028420,0.023617,0.023636,0.023648,0.023642,0.023648,0.023696,0.023739,0.023800,0.023857,0.023869,0.023876,0.023858,0.023838,0.023819,0.023810,0.023828,0.023827,0.023759,0.023695,0.023630,0.023528,0.023394,0.023330,0.023351,0.023343,0.023347,0.023320,0.023273,0.019197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019733,0.019718,0.019684,0.019656,0.019631,0.019616,0.019611,0.041381,0.041320,0.041271,0.041222,0.041208,0.041204,0.041205,0.028486,0.028464,0.028445,0.023640,0.023672,0.023693,0.023692,0.023667,0.023678,0.023728,0.023784,0.023845,0.023881,0.023892,0.023890,0.023876,0.023853,0.023830,0.023815,0.023811,0.023785,0.023736,0.023673,0.023630,0.023569,0.023459,0.023418,0.023396,0.023355,0.023335,0.023317,0.019208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019730,0.019713,0.019691,0.019681,0.019666,0.019653,0.019638,0.041432,0.041362,0.041311,0.041276,0.041269,0.041262,0.028516,0.028510,0.028495,0.028503,0.023689,0.023731,0.023763,0.023735,0.023691,0.023710,0.023761,0.023826,0.023891,0.023905,0.023915,0.023905,0.023892,0.023866,0.023836,0.023810,0.023791,0.023760,0.023710,0.023629,0.023569,0.023519,0.023491,0.023483,0.023444,0.023404,0.023358,0.019238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019752,0.019738,0.019718,0.019706,0.019701,0.019692,0.019683,0.019659,0.019624,0.041426,0.041377,0.041350,0.041329,0.028566,0.028562,0.028553,0.028535,0.028548,0.023718,0.023766,0.023810,0.023776,0.023737,0.023751,0.023789,0.023862,0.023919,0.023931,0.023933,0.023922,0.023906,0.023883,0.023846,0.023807,0.023771,0.023738,0.023668,0.023584,0.023519,0.023458,0.023458,0.023457,0.023449,0.023437,0.023374,0.019238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019773,0.019769,0.019764,0.019754,0.019737,0.019728,0.019723,0.019718,0.019710,0.019685,0.019655,0.019635,0.041470,0.041461,0.028646,0.028627,0.028615,0.028614,0.028597,0.028582,0.023742,0.023784,0.023806,0.023794,0.023778,0.023773,0.023791,0.023839,0.023895,0.023941,0.023950,0.023939,0.023919,0.023898,0.023849,0.023804,0.023768,0.023721,0.023628,0.023548,0.023487,0.023446,0.023445,0.023437,0.023428,0.023406,0.023358,0.019251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019760,0.019771,0.019779,0.019774,0.019772,0.019772,0.019762,0.019749,0.019740,0.019734,0.019727,0.019715,0.019694,0.019671,0.041553,0.028725,0.028726,0.028706,0.028680,0.028669,0.028629,0.028593,0.028612,0.023779,0.023806,0.023828,0.023809,0.023795,0.023783,0.023801,0.023860,0.023904,0.023918,0.023928,0.023931,0.023895,0.023841,0.023793,0.023758,0.023687,0.023585,0.023519,0.023462,0.023443,0.023445,0.023431,0.023416,0.023388,0.019255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019696,0.019699,0.019715,0.019728,0.019737,0.019747,0.019761,0.019772,0.019777,0.019788,0.019801,0.019795,0.019783,0.019763,0.019747,0.019742,0.019734,0.019717,0.019699,0.019690,0.028759,0.028758,0.028751,0.028724,0.028687,0.028625,0.028594,0.023742,0.023763,0.023794,0.023809,0.023811,0.023791,0.023760,0.023771,0.023814,0.023850,0.023880,0.023888,0.023893,0.023860,0.023822,0.023764,0.023714,0.023644,0.023553,0.023498,0.023451,0.023427,0.023423,0.023418,0.023406,0.023390,0.023379,0.019289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019689,0.019705,0.019710,0.019710,0.019708,0.019706,0.019719,0.019743,0.019760,0.019776,0.019786,0.019803,0.019818,0.019823,0.019815,0.019788,0.019769,0.019759,0.019751,0.019735,0.019721,0.019712,0.019707,0.028788,0.028755,0.028714,0.028671,0.028611,0.023728,0.023731,0.023757,0.023786,0.023791,0.023796,0.023754,0.023719,0.023721,0.023746,0.023771,0.023800,0.023830,0.023841,0.023808,0.023771,0.023728,0.023676,0.023620,0.023559,0.023502,0.023447,0.023398,0.023393,0.023400,0.023428,0.023427,0.023421,0.023439,0.023476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019607,0.019646,0.019664,0.019684,0.019704,0.019721,0.019732,0.019728,0.019717,0.019722,0.019746,0.019775,0.019802,0.019815,0.019824,0.019835,0.019847,0.019834,0.019809,0.019787,0.019771,0.019766,0.019756,0.019748,0.019733,0.019731,0.028823,0.028770,0.028704,0.023784,0.023750,0.023736,0.023730,0.023752,0.023763,0.023748,0.023736,0.023706,0.023667,0.023644,0.023654,0.023679,0.023723,0.023760,0.023755,0.023734,0.023729,0.023705,0.023671,0.023626,0.023567,0.023505,0.023446,0.023397,0.023403,0.023416,0.023499,0.023529,0.023510,0.023510,0.023532,0.019423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019506,0.019530,0.019564,0.019591,0.019618,0.019642,0.019672,0.019699,0.019713,0.019724,0.019726,0.019719,0.019734,0.019757,0.019799,0.019837,0.019848,0.019856,0.019864,0.019872,0.019854,0.019833,0.019814,0.019796,0.019790,0.019788,0.019790,0.019782,0.019770,0.023946,0.023910,0.023870,0.023824,0.023776,0.023744,0.023729,0.023732,0.023715,0.023689,0.023668,0.023644,0.023571,0.023528,0.023552,0.023572,0.023615,0.023660,0.023668,0.023664,0.023688,0.023688,0.023671,0.023639,0.023584,0.023531,0.023474,0.023433,0.023432,0.023468,0.023541,0.023584,0.023588,0.023593,0.023611,0.023596,0.023566,0.019428,0.019429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
