0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019622,0.629985,0.629323,0.628723,0.628257,0.041548,0.041549,0.041544,0.041538,0.041545,0.041582,0.041654,0.041725,0.028756,0.028788,0.028836,0.028889,0.024024,0.024053,0.024071,0.024068,0.024056,0.024068,0.024083,0.024126,0.024172,0.024225,0.024271,0.024290,0.024302,0.024300,0.024279,0.024247,0.024220,0.024177,0.024143,0.024111,0.024053,0.023970,0.023940,0.023967,0.023960,0.023961,0.023937,0.023892,0.019653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019654,0.019643,0.019615,0.019594,0.019576,0.019572,0.019580,0.041596,0.041573,0.041577,0.041587,0.041620,0.041671,0.041736,0.028790,0.028840,0.028872,0.023982,0.024017,0.024038,0.024050,0.024047,0.024051,0.024070,0.024099,0.024138,0.024184,0.024234,0.024266,0.024287,0.024292,0.024290,0.024253,0.024213,0.024176,0.024135,0.024110,0.024097,0.024073,0.024011,0.024003,0.024005,0.023976,0.023956,0.023937,0.019683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019648,0.019635,0.019618,0.019611,0.019599,0.019593,0.019591,0.041615,0.041593,0.041597,0.041610,0.041638,0.041676,0.028730,0.028779,0.028831,0.028867,0.023977,0.024005,0.024031,0.024037,0.024034,0.024047,0.024067,0.024106,0.024146,0.024195,0.024246,0.024259,0.024274,0.024274,0.024269,0.024209,0.024162,0.024131,0.024095,0.024060,0.024043,0.024035,0.024036,0.024051,0.024042,0.024021,0.023982,0.019719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019658,0.019650,0.019636,0.019627,0.019625,0.019619,0.019612,0.019597,0.019580,0.041620,0.041626,0.041638,0.041649,0.028702,0.028731,0.028780,0.028826,0.028845,0.023956,0.023991,0.024022,0.024028,0.024028,0.024039,0.024060,0.024107,0.024154,0.024199,0.024231,0.024244,0.024248,0.024243,0.024217,0.024165,0.024121,0.024088,0.024053,0.024015,0.024002,0.023997,0.024016,0.024034,0.024050,0.024061,0.024002,0.019724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019671,0.019668,0.019665,0.019659,0.019649,0.019644,0.019642,0.019640,0.019634,0.019618,0.019600,0.019597,0.041669,0.041695,0.028720,0.028727,0.028741,0.028794,0.028824,0.028828,0.023941,0.023975,0.023999,0.024011,0.024014,0.024023,0.024032,0.024057,0.024113,0.024179,0.024211,0.024223,0.024218,0.024211,0.024176,0.024136,0.024102,0.024063,0.024012,0.023979,0.023971,0.023975,0.024000,0.024021,0.024041,0.024035,0.023994,0.019738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019658,0.019668,0.019674,0.019670,0.019669,0.019674,0.019669,0.019659,0.019654,0.019650,0.019647,0.019642,0.019630,0.019621,0.041720,0.028748,0.028772,0.028783,0.028792,0.028819,0.028813,0.028807,0.028835,0.023957,0.023975,0.023997,0.023987,0.023983,0.023973,0.023991,0.024048,0.024101,0.024140,0.024170,0.024188,0.024174,0.024142,0.024108,0.024080,0.024029,0.023966,0.023944,0.023937,0.023960,0.023990,0.024014,0.024035,0.024021,0.019751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019629,0.019620,0.019625,0.019632,0.019637,0.019647,0.019658,0.019668,0.019672,0.019683,0.019699,0.019697,0.019689,0.019672,0.019658,0.019657,0.019654,0.019647,0.019640,0.019645,0.028771,0.028794,0.028814,0.028820,0.028822,0.028800,0.028790,0.023904,0.023925,0.023937,0.023940,0.023935,0.023917,0.023889,0.023910,0.023960,0.024010,0.024063,0.024087,0.024106,0.024107,0.024103,0.024071,0.024035,0.023988,0.023928,0.023908,0.023908,0.023938,0.023973,0.024007,0.024024,0.024020,0.024012,0.019771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019650,0.019658,0.019652,0.019637,0.019623,0.019612,0.019618,0.019640,0.019656,0.019671,0.019680,0.019697,0.019714,0.019721,0.019716,0.019692,0.019676,0.019669,0.019666,0.019661,0.019658,0.019661,0.019670,0.028813,0.028808,0.028799,0.028793,0.028778,0.023864,0.023863,0.023872,0.023885,0.023873,0.023861,0.023822,0.023792,0.023815,0.023855,0.023893,0.023941,0.023988,0.024018,0.024021,0.024021,0.024013,0.023993,0.023964,0.023922,0.023889,0.023887,0.023911,0.023959,0.024005,0.024041,0.024048,0.024042,0.024048,0.024067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019586,0.019619,0.019632,0.019646,0.019658,0.019666,0.019661,0.019642,0.019621,0.019620,0.019641,0.019669,0.019695,0.019708,0.019717,0.019730,0.019743,0.019733,0.019710,0.019691,0.019678,0.019678,0.019676,0.019677,0.019675,0.019684,0.028827,0.028806,0.028775,0.023868,0.023857,0.023830,0.023814,0.023814,0.023812,0.023793,0.023769,0.023726,0.023695,0.023698,0.023724,0.023761,0.023824,0.023883,0.023912,0.023926,0.023954,0.023967,0.023963,0.023948,0.023908,0.023861,0.023857,0.023874,0.023950,0.024017,0.024092,0.024119,0.024102,0.024097,0.024107,0.019851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019532,0.019540,0.019556,0.019571,0.019591,0.019609,0.019633,0.019652,0.019653,0.019650,0.019638,0.019620,0.019631,0.019651,0.019691,0.019728,0.019739,0.019747,0.019756,0.019765,0.019750,0.019732,0.019714,0.019699,0.019696,0.019698,0.019705,0.019706,0.019705,0.023927,0.023914,0.023897,0.023879,0.023837,0.023787,0.023763,0.023751,0.023737,0.023713,0.023683,0.023648,0.023593,0.023565,0.023584,0.023618,0.023695,0.023768,0.023812,0.023842,0.023896,0.023929,0.023943,0.023935,0.023900,0.023877,0.023865,0.023879,0.023950,0.024031,0.024113,0.024153,0.024156,0.024151,0.024156,0.024135,0.024102,0.019833,0.019826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
