0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004952386,0.004967655,0.004981882,0.005008358,0.0050119806,0.0050327393,0.0050342542,0.0050347856,0.0050333297,0.0050379973,0.0050379973,0.0050379973,0.0050379973,0.0050379973,0.0050379973,0.0050379973,0.0050379973,0.0050379973,0.0050379973,0.0050379973,0.0050379973,0.0050379973,0.0050379973,0.0050379973,0.0050379973,0.0050379973,0.0050379973,0.0050379973,0.0050379973,0.0050379973,0.0050379973,0.0050379973,0.0050379973,0.0050379973,0.0050379973,0.0050379973,0.0050379973,0.0050379973,0.0050379973,0.0050379973,0.0050379973,0.0050379973,0.0050379973,0.0050379973,0.0050379973,0.0050094051,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00489519,0.004906093,0.004919299,0.004946742,0.004978908,0.005010271,0.005035294,0.0050323881,0.0050347856,0.0050333297,0.0050379973,0.0050379973,0.0050379973,0.0050379973,0.0050379973,0.0050379973,0.0050379973,0.0050379973,0.0050379973,0.0050379973,0.0050379973,0.0050379973,0.0050379973,0.0050379973,0.0050379973,0.0050379973,0.0050379973,0.0050379973,0.0050379973,0.0050379973,0.0050379973,0.0050379973,0.0050379973,0.0050379973,0.0050379973,0.0050379973,0.0050379973,0.0050379973,0.0050379973,0.0050379973,0.0050379973,0.0050379973,0.0050379973,0.0050379973,0.0050379973,0.0050379973,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004879076,0.004891139,0.004900613,0.004924045,0.004950326,0.004991185,0.005023343,0.0050299979,0.0050335115,0.00503202,0.0050379973,0.0050379973,0.0050379973,0.0050379973,0.0050379973,0.0050379973,0.0050379973,0.0050379973,0.0050379973,0.0050379973,0.0050379973,0.0050379973,0.0050379973,0.0050379973,0.0050379973,0.0050379973,0.0050379973,0.0050379973,0.0050379973,0.0050379973,0.0050379973,0.0050379973,0.0050379973,0.0050379973,0.0050379973,0.0050379973,0.0050379973,0.0050379973,0.0050379973,0.0050379973,0.0050379973,0.0050379973,0.0050379973,0.0050379973,0.0050379973,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004849327,0.004869814,0.004881836,0.004896189,0.004919622,0.004947971,0.004982682,0.005012832,0.005038848,0.0050366915,0.0050352356,0.0050399032,0.0050399032,0.0050399032,0.0050399032,0.0050399032,0.0050399032,0.0050399032,0.0050399032,0.0050399032,0.0050399032,0.0050399032,0.0050399032,0.0050399032,0.0050399032,0.0050399032,0.0050399032,0.0050399032,0.0050399032,0.0050399032,0.0050399032,0.0050399032,0.0050399032,0.0050399032,0.0050399032,0.0050399032,0.0050399032,0.0050399032,0.0050399032,0.0050399032,0.0050399032,0.0050399032,0.0050399032,0.0050399032,0.0050399032,0.0050399032,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004812378,0.004827705,0.004846295,0.004867229,0.004884438,0.00489743,0.004915314,0.004944401,0.004976304,0.00500232,0.005026583,0.005034938,0.0050344536,0.0050391212,0.0050391212,0.0050391212,0.0050391212,0.0050391212,0.0050391212,0.0050391212,0.0050391212,0.0050391212,0.0050391212,0.0050391212,0.0050391212,0.0050391212,0.0050391212,0.0050391212,0.0050391212,0.0050391212,0.0050391212,0.0050391212,0.0050391212,0.0050391212,0.0050391212,0.0050391212,0.0050391212,0.0050391212,0.0050391212,0.0050391212,0.0050391212,0.0050391212,0.0050391212,0.0050391212,0.0050391212,0.0050391212,0.0050391212,0.0050391212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004775404,0.004791297,0.004814556,0.004830952,0.004846948,0.004865629,0.004883608,0.004894607,0.004909633,0.00493379,0.004963075,0.004991571,0.005010892,0.005021841,0.0050321462,0.0050384848,0.0050384848,0.0050384848,0.0050384848,0.0050384848,0.0050384848,0.0050384848,0.0050384848,0.0050384848,0.0050384848,0.0050384848,0.0050384848,0.0050384848,0.0050384848,0.0050384848,0.0050384848,0.0050384848,0.0050384848,0.0050384848,0.0050384848,0.0050384848,0.0050384848,0.0050384848,0.0050384848,0.0050384848,0.0050384848,0.0050384848,0.0050384848,0.0050384848,0.0050384848,0.0050384848,0.0050384848,0.0050384848,0.0050384848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004639668,0.004661734,0.004692466,0.00472441,0.004750451,0.004767833,0.004776435,0.004797386,0.004821358,0.004842056,0.004861004,0.004874016,0.004885272,0.004902741,0.004919272,0.004950052,0.004981141,0.005002349,0.00501543,0.005028574,0.0050371751,0.0050384848,0.0050384848,0.0050384848,0.0050384848,0.0050384848,0.0050384848,0.0050384848,0.0050384848,0.0050384848,0.0050384848,0.0050384848,0.0050384848,0.0050384848,0.0050384848,0.0050384848,0.0050384848,0.0050384848,0.0050384848,0.0050384848,0.0050384848,0.0050384848,0.0050384848,0.0050384848,0.0050384848,0.0050384848,0.0050384848,0.0050384848,0.0050384848,0.0050384848,0.0050384848,0.0050384848,0.0050384848,0.0050384848,0.0050384848,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0046699595,0.004658179,0.004657523,0.004668998,0.004684442,0.004703057,0.004731691,0.004752532,0.004765183,0.004786031,0.004809032,0.004828961,0.00484794,0.004861781,0.00487843,0.004900313,0.004921065,0.004946322,0.004974551,0.00500275,0.005022463,0.005036833,0.00505176,0.0050432811,0.0050432811,0.0050432811,0.0050432811,0.0050432811,0.0050432811,0.0050432811,0.0050432811,0.0050432811,0.0050432811,0.0050434706,0.0050432811,0.0050432811,0.0050432811,0.0050432811,0.0050432811,0.0050432811,0.0050432811,0.0050432811,0.0050432811,0.0050432811,0.0050432811,0.0050432811,0.0050432811,0.0050432811,0.0050432811,0.0050432811,0.0050432811,0.0050432811,0.0050432811,0.0050432811,0.0050432811,0.0050432811,0.0050432811,0.0050432811,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0047765663,0.0047595674,0.0047765663,0.0046695308,0.00464971,0.004659942,0.004677918,0.004688289,0.004698371,0.004719625,0.004745524,0.004766847,0.004787695,0.004805469,0.004820229,0.004832261,0.004846101,0.004865831,0.004890877,0.004918609,0.004944208,0.004972711,0.005002232,0.005018819,0.005049146,0.00506925,0.0050605667,0.0050605667,0.0050605667,0.0050605667,0.0050605667,0.0050605667,0.0050605667,0.0050605667,0.0050605667,0.0050605667,0.0050607562,0.0050605667,0.0050605667,0.0050605667,0.0050605667,0.0050605667,0.0050605667,0.0050605667,0.0050605667,0.0050605667,0.0050605667,0.0050605667,0.0050605667,0.0050605667,0.0050605667,0.0050605667,0.0050605667,0.0050605667,0.0050605667,0.0050605667,0.0050605667,0.0050605667,0.0050605667,0.0050605667,0.0050605667,0.0050221978,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0047975149,0.0047975149,0.0047975149,0.0047975149,0.0047765663,0.0046682212,0.0046682212,0.0046577386,0.004646846,0.004666775,0.004680277,0.004686495,0.004715534,0.004746619,0.004766601,0.004787702,0.00480455,0.00481926,0.004824984,0.00483414,0.004851646,0.004873,0.004898138,0.00492683,0.00496275,0.004986243,0.004981832,0.005007839,0.00505664,0.005053914,0.0050541035,0.005053914,0.005053914,0.005053914,0.005053914,0.005053914,0.005053914,0.0050541035,0.0050400041,0.005053914,0.0050490595,0.005053914,0.005053914,0.005053914,0.005053914,0.005053914,0.005053914,0.005053914,0.005053914,0.005053914,0.005053914,0.005053914,0.005053914,0.005053914,0.005053914,0.005053914,0.005053914,0.005053914,0.005053914,0.005053914,0.005053914,0.005053914,0.005053914,0.005053914,0.0050147957,0.0050149685,0.0050209126,0.0050209126,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0048022239,0,0,0.0048022239,0.0048022239,0.0048022239,0.0047812753,0.0047812753,0.0047812753,0.004660823,0.0046438664,0.0046438664,0.004635098,0.004653663,0.004670439,0.004685314,0.004714889,0.004745294,0.004763272,0.004779624,0.004794729,0.00480847,0.004815676,0.004829413,0.004849512,0.004864502,0.004879294,0.004900604,0.004931338,0.004942109,0.004937295,0.004968003,0.005018621,0.005013671,0.0050389233,0.0050389233,0.0050389233,0.0050351403,0.0050389233,0.0050351403,0.005000421,0.0050260849,0.0050387338,0.0050387338,0.0050387338,0.0050389233,0.0050389233,0.0050389233,0.0050389233,0.0050387338,0.0050387338,0.0050387338,0.0050387338,0.0050387338,0.0050387338,0.0050387338,0.0050387338,0.0050387338,0.0050387338,0.0050387338,0.0050387338,0.0050387338,0.0050387338,0.0050387338,0.0050387338,0.0050387338,0.0050387338,0.0050387338,0.0049996155,0.0049997883,0.0050057324,0.0050057324,0.0050032679,0.0050072767,0,0,0,0,0,0,0
0,0,0.0048022239,0.0048022239,0.0048022239,0.0048022239,0.0048022239,0.0048022239,0.0048022239,0.0048022239,0.0047812753,0.0046333145,0.0046346177,0.0046350362,0.0046350362,0.0046502711,0.0046333145,0.004646552,0.004663896,0.00468428,0.004709729,0.0047347,0.00475616,0.004770196,0.004780944,0.004793489,0.004803288,0.004825652,0.004849033,0.004859518,0.004872029,0.004889374,0.004903695,0.004903692,0.004912889,0.00494474,0.004968998,0.004957024,0.0049487434,0.0049416155,0.0049396308,0.0049396308,0.0049396308,0.0049396308,0.0049396308,0.0049396308,0.0049396308,0.0049396308,0.0049396308,0.0049396308,0.0049396308,0.0049396308,0.0049396308,0.0049396308,0.0049396308,0.0049396308,0.0049396308,0.0049396308,0.0049396308,0.0049396308,0.0049396308,0.0049396308,0.0049396308,0.0049396308,0.0049396308,0.0049396308,0.0049396308,0.0049396308,0.0049396308,0.0049396308,0.0049396308,0.0049396308,0.0049536856,0.0049997883,0.0050057324,0.0050057324,0.0050032679,0.0050072767,0,0,0,0,0,0,0
0.0048022239,0.0048022239,0.0048022239,0.0048022239,0.0048022239,0.0048022239,0.0048022239,0.0048022239,0.0048022239,0.0048022239,0.0046880901,0.0047434563,0.0046880901,0.0046880901,0.0046333145,0.0046404548,0.0046424045,0.004639205,0.004656436,0.004669343,0.004690876,0.004721339,0.00474961,0.00476489,0.004776662,0.004785335,0.004798217,0.004821229,0.004841013,0.004854021,0.004866421,0.004882366,0.004886581,0.004883395,0.004895971,0.0049159,0.004919729,0.004912942,0.004917448,0.0049270351,0.0049281608,0.004927272,0.0049264956,0.0049264956,0.0049264956,0.0049264956,0.0049264956,0.0049264956,0.0049264956,0.0049264956,0.0049264956,0.0049264956,0.0049264956,0.0049264956,0.0049264956,0.0049264956,0.0049264956,0.0049264956,0.0049264956,0.0049264956,0.0049264956,0.0049264956,0.0049264956,0.0049264956,0.0049264956,0.0049264956,0.0049264956,0.0049264956,0.0049264956,0.0049264956,0.0049264956,0.0049264956,0.0049492774,0.0049997883,0.0050057324,0.0050057324,0.0050032679,0.0050072767,0.0049893992,0.0049866696,0,0,0,0,0
0.0048031979,0.0048031979,0.0048031979,0.0048031979,0.0048031979,0.0048031979,0.0048031979,0.0048031979,0.0048031979,0.0047822493,0.0048031979,0.0048031979,0.0048031979,0.0048031979,0.0047822493,0.0046597234,0.0046324909,0.00462611,0.004639283,0.004647022,0.004665493,0.004693363,0.004725206,0.004753945,0.004772955,0.004781831,0.004797307,0.004817112,0.004835043,0.00485128,0.004862145,0.00487527,0.00486972,0.0048634,0.004882876,0.004899183,0.004892616,0.004885897,0.004896595,0.0048994487,0.0048978344,0.0048978344,0.0048978344,0.0048978344,0.0048978344,0.0048978344,0.0048978344,0.0048978344,0.0048978344,0.0048978344,0.0048978344,0.0048978344,0.0048978344,0.0048978344,0.0048978344,0.0048978344,0.0048978344,0.0048978344,0.0048978344,0.0048978344,0.0048978344,0.0048978344,0.0048978344,0.0048978344,0.0048978344,0.0048978344,0.0048978344,0.0048978344,0.0048978344,0.0048978344,0.0048978344,0.0048978344,0.0049365835,0.0049966332,0.0050025773,0.0050025773,0.0050001128,0.0050041216,0.0049893992,0.0049866696,0,0,0,0,0
0.0048031979,0.0048031979,0.0048031979,0.0048031979,0.0048031979,0.0048031979,0.0048031979,0.0048031979,0.0048031979,0.0048031979,0.0048031979,0.0048031979,0.0048031979,0.0048031979,0.0048031979,0.0048031979,0.0047822493,0.0046278368,0.004617321,0.004622467,0.004649436,0.004672045,0.004702805,0.004733649,0.004744032,0.004762142,0.004790058,0.004810691,0.004828035,0.004843229,0.004854485,0.004860472,0.004857515,0.004860835,0.004874332,0.004880972,0.004878441,0.004882394,0.004891066,0.004886406,0.0048762345,0.0048762345,0.0048762345,0.0048762345,0.0048762345,0.0048762345,0.0048762345,0.0048762345,0.0048762345,0.0048762345,0.0048762345,0.0048762345,0.0048762345,0.0048762345,0.0048762345,0.0048762345,0.0048762345,0.0048762345,0.0048762345,0.0048762345,0.0048762345,0.0048762345,0.0048762345,0.0048762345,0.0048762345,0.0048762345,0.0048762345,0.0048762345,0.0048762345,0.0048762345,0.0048762345,0.0048762345,0.0049280122,0.0049971501,0.0050030942,0.0050030942,0.0050006297,0.0050046385,0.0049893992,0.0049866696,0.0049704922,0.0049672304,0,0,0
0.0048031979,0.0048031979,0.0048031979,0.0048031979,0.0048031979,0.0048031979,0.0048031979,0.0048031979,0.0048031979,0.0048031979,0.0048031979,0.0048031979,0.0048031979,0.0048031979,0.0048031979,0.0048031979,0.0047822493,0.0046592286,0.004618766,0.004618378,0.004641215,0.004668218,0.004695426,0.004709415,0.00471108,0.004733551,0.00476406,0.004791883,0.004817021,0.004833637,0.004844893,0.004843166,0.004841691,0.004854538,0.004866477,0.00487307,0.004874298,0.004877478,0.004884741,0.004875149,0.004869754,0.0048723818,0.0048705264,0.0048705264,0.0048705264,0.0048705264,0.0048705264,0.0048705264,0.0048705264,0.0048705264,0.0048705264,0.0048705264,0.0048705264,0.0048705264,0.0048705264,0.0048705264,0.0048705264,0.0048705264,0.0048705264,0.0048705264,0.0048705264,0.0048705264,0.0048705264,0.0048705264,0.0048705264,0.0048705264,0.0048705264,0.0048705264,0.0048705264,0.0048705264,0.0048705264,0.0048705264,0.004925881,0.0049950189,0.005000963,0.005000963,0.0049984985,0.0050025073,0.0049893992,0.0049866696,0.0049704922,0.0049672304,0,0,0
