0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012220,0.381575,0.381875,0.381823,0.381815,0.025614,0.025608,0.025612,0.025605,0.025608,0.025567,0.025471,0.025402,0.017644,0.017628,0.017603,0.017614,0.014625,0.014653,0.014670,0.014637,0.014643,0.014664,0.014670,0.014714,0.014732,0.014581,0.014468,0.014431,0.014402,0.014376,0.014395,0.014467,0.014467,0.014353,0.014247,0.014160,0.014031,0.013869,0.013787,0.013791,0.013751,0.013726,0.013702,0.013656,0.011316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012221,0.012226,0.012235,0.012246,0.012252,0.012256,0.012260,0.025683,0.025699,0.025705,0.025724,0.025674,0.025590,0.025535,0.017711,0.017667,0.017657,0.014719,0.014754,0.014808,0.014808,0.014723,0.014703,0.014731,0.014773,0.014829,0.014769,0.014607,0.014498,0.014432,0.014405,0.014381,0.014448,0.014524,0.014509,0.014439,0.014314,0.014220,0.014102,0.013957,0.013904,0.013862,0.013776,0.013727,0.013720,0.011342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012224,0.012230,0.012237,0.012258,0.012276,0.012283,0.012290,0.025749,0.025779,0.025779,0.025776,0.025749,0.025712,0.017842,0.017806,0.017768,0.017787,0.014835,0.014902,0.014963,0.014897,0.014785,0.014771,0.014804,0.014863,0.014929,0.014802,0.014642,0.014573,0.014504,0.014460,0.014420,0.014548,0.014618,0.014580,0.014508,0.014358,0.014224,0.014102,0.014027,0.014000,0.013923,0.013829,0.013771,0.011382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012214,0.012223,0.012232,0.012245,0.012266,0.012284,0.012301,0.012315,0.012325,0.025811,0.025821,0.025833,0.025831,0.017943,0.017924,0.017897,0.017872,0.017930,0.014946,0.015007,0.015069,0.014978,0.014882,0.014873,0.014889,0.014946,0.014957,0.014845,0.014737,0.014661,0.014616,0.014595,0.014582,0.014644,0.014674,0.014644,0.014502,0.014340,0.014213,0.014080,0.014035,0.014003,0.013928,0.013859,0.013806,0.011396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012189,0.012201,0.012210,0.012222,0.012233,0.012251,0.012272,0.012292,0.012308,0.012319,0.012332,0.012347,0.025861,0.025888,0.018001,0.018005,0.018006,0.017979,0.017979,0.018032,0.015026,0.015076,0.015083,0.015028,0.014983,0.014958,0.014954,0.014983,0.014969,0.014905,0.014841,0.014768,0.014739,0.014724,0.014674,0.014664,0.014661,0.014632,0.014474,0.014313,0.014204,0.014101,0.014044,0.013982,0.013896,0.013843,0.013810,0.011422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012154,0.012168,0.012182,0.012195,0.012208,0.012225,0.012239,0.012254,0.012272,0.012291,0.012308,0.012321,0.012339,0.012359,0.025911,0.018037,0.018044,0.018045,0.018046,0.018039,0.018063,0.018102,0.018127,0.015093,0.015109,0.015106,0.015080,0.015050,0.015013,0.015001,0.015003,0.014975,0.014928,0.014883,0.014851,0.014799,0.014729,0.014679,0.014653,0.014585,0.014452,0.014321,0.014206,0.014116,0.014047,0.013962,0.013872,0.013848,0.011440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012127,0.012121,0.012118,0.012124,0.012135,0.012146,0.012160,0.012178,0.012196,0.012212,0.012231,0.012245,0.012259,0.012272,0.012288,0.012307,0.012323,0.012349,0.012375,0.012409,0.018084,0.018092,0.018093,0.018093,0.018097,0.018119,0.018140,0.015073,0.015096,0.015131,0.015146,0.015150,0.015115,0.015062,0.015039,0.015037,0.015039,0.015019,0.014994,0.014968,0.014867,0.014769,0.014683,0.014629,0.014554,0.014451,0.014327,0.014201,0.014080,0.013999,0.013936,0.013884,0.013881,0.013875,0.011486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012161,0.012170,0.012168,0.012145,0.012122,0.012118,0.012130,0.012150,0.012164,0.012184,0.012204,0.012219,0.012235,0.012248,0.012261,0.012272,0.012287,0.012308,0.012331,0.012360,0.012386,0.012417,0.012447,0.018143,0.018150,0.018152,0.018154,0.018166,0.015090,0.015093,0.015122,0.015160,0.015191,0.015208,0.015126,0.015064,0.015052,0.015061,0.015088,0.015088,0.015075,0.015048,0.014930,0.014821,0.014719,0.014624,0.014549,0.014473,0.014372,0.014228,0.014033,0.013937,0.013889,0.013923,0.013946,0.013936,0.013943,0.013977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012137,0.012137,0.012149,0.012163,0.012178,0.012188,0.012169,0.012143,0.012131,0.012136,0.012160,0.012182,0.012202,0.012215,0.012225,0.012237,0.012249,0.012260,0.012270,0.012287,0.012309,0.012331,0.012358,0.012384,0.012416,0.012445,0.018143,0.018171,0.018198,0.015120,0.015115,0.015096,0.015099,0.015144,0.015157,0.015151,0.015148,0.015099,0.015046,0.015012,0.015036,0.015102,0.015140,0.015112,0.015025,0.014921,0.014856,0.014776,0.014678,0.014590,0.014511,0.014440,0.014334,0.014180,0.014016,0.013917,0.014010,0.014063,0.014039,0.014041,0.014072,0.011666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012105,0.012117,0.012123,0.012118,0.012122,0.012136,0.012155,0.012173,0.012170,0.012157,0.012145,0.012134,0.012145,0.012165,0.012188,0.012214,0.012222,0.012228,0.012236,0.012247,0.012260,0.012271,0.012287,0.012305,0.012326,0.012345,0.012359,0.012386,0.012424,0.015061,0.015090,0.015105,0.015116,0.015105,0.015082,0.015057,0.015065,0.015068,0.015069,0.015050,0.015011,0.014945,0.014914,0.014988,0.015038,0.015044,0.015048,0.014976,0.014889,0.014849,0.014791,0.014712,0.014626,0.014539,0.014469,0.014408,0.014299,0.014118,0.014034,0.014068,0.014126,0.014136,0.014172,0.014217,0.014207,0.014185,0.011706,0.011673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
