0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017147,0.542972,0.543018,0.542779,0.542504,0.036066,0.036070,0.036087,0.036088,0.036097,0.036069,0.035990,0.035936,0.024875,0.024846,0.024813,0.024828,0.020645,0.020689,0.020716,0.020695,0.020701,0.020714,0.020711,0.020756,0.020783,0.020676,0.020605,0.020595,0.020590,0.020578,0.020591,0.020639,0.020634,0.020543,0.020466,0.020416,0.020331,0.020211,0.020155,0.020164,0.020120,0.020081,0.020041,0.019985,0.016516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017168,0.017166,0.017164,0.017165,0.017164,0.017163,0.017164,0.036162,0.036188,0.036207,0.036228,0.036182,0.036112,0.036079,0.024965,0.024914,0.024890,0.020723,0.020758,0.020808,0.020819,0.020759,0.020749,0.020774,0.020809,0.020860,0.020818,0.020694,0.020616,0.020577,0.020571,0.020564,0.020615,0.020664,0.020648,0.020591,0.020498,0.020434,0.020359,0.020258,0.020229,0.020205,0.020124,0.020067,0.020047,0.016527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017175,0.017173,0.017172,0.017184,0.017194,0.017193,0.017196,0.036240,0.036285,0.036312,0.036316,0.036283,0.036248,0.025093,0.025061,0.025014,0.025023,0.020838,0.020893,0.020944,0.020893,0.020808,0.020806,0.020840,0.020887,0.020943,0.020846,0.020723,0.020676,0.020631,0.020603,0.020579,0.020678,0.020728,0.020692,0.020629,0.020508,0.020414,0.020338,0.020295,0.020287,0.020237,0.020162,0.020102,0.016569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017177,0.017179,0.017179,0.017183,0.017195,0.017206,0.017214,0.017226,0.017239,0.036339,0.036383,0.036400,0.036393,0.025188,0.025171,0.025141,0.025112,0.025156,0.020937,0.020981,0.021031,0.020961,0.020886,0.020887,0.020907,0.020953,0.020961,0.020872,0.020794,0.020744,0.020714,0.020701,0.020692,0.020739,0.020763,0.020735,0.020612,0.020475,0.020389,0.020303,0.020286,0.020277,0.020230,0.020188,0.020133,0.016581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017166,0.017174,0.017180,0.017185,0.017187,0.017195,0.017206,0.017217,0.017226,0.017241,0.017258,0.017285,0.036443,0.036466,0.025262,0.025251,0.025236,0.025202,0.025194,0.025235,0.020999,0.021032,0.021036,0.020994,0.020963,0.020951,0.020951,0.020975,0.020965,0.020913,0.020872,0.020827,0.020807,0.020796,0.020751,0.020741,0.020740,0.020714,0.020574,0.020439,0.020372,0.020310,0.020283,0.020248,0.020192,0.020157,0.020125,0.016598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017135,0.017150,0.017165,0.017176,0.017186,0.017196,0.017202,0.017206,0.017215,0.017224,0.017237,0.017255,0.017278,0.017306,0.036491,0.025306,0.025309,0.025296,0.025277,0.025253,0.025254,0.025276,0.025292,0.021033,0.021050,0.021047,0.021031,0.021014,0.020990,0.020984,0.020992,0.020974,0.020945,0.020917,0.020891,0.020850,0.020792,0.020747,0.020724,0.020661,0.020540,0.020437,0.020361,0.020311,0.020274,0.020217,0.020157,0.020144,0.016614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017107,0.017099,0.017096,0.017103,0.017114,0.017127,0.017143,0.017163,0.017180,0.017197,0.017215,0.017220,0.017223,0.017225,0.017229,0.017243,0.017259,0.017289,0.017322,0.017356,0.025345,0.025345,0.025338,0.025322,0.025303,0.025291,0.025293,0.021009,0.021028,0.021063,0.021079,0.021083,0.021058,0.021022,0.021015,0.021022,0.021033,0.021022,0.021010,0.020993,0.020910,0.020826,0.020745,0.020696,0.020625,0.020529,0.020425,0.020333,0.020251,0.020208,0.020177,0.020146,0.020151,0.020152,0.016642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017144,0.017151,0.017146,0.017122,0.017098,0.017095,0.017108,0.017133,0.017151,0.017170,0.017190,0.017210,0.017227,0.017234,0.017238,0.017236,0.017239,0.017249,0.017265,0.017293,0.017323,0.017357,0.017386,0.025385,0.025379,0.025363,0.025340,0.025316,0.021018,0.021015,0.021043,0.021081,0.021115,0.021133,0.021070,0.021026,0.021032,0.021051,0.021092,0.021101,0.021089,0.021069,0.020972,0.020875,0.020777,0.020687,0.020616,0.020543,0.020452,0.020336,0.020182,0.020129,0.020116,0.020164,0.020192,0.020187,0.020200,0.020230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017092,0.017106,0.017126,0.017145,0.017161,0.017168,0.017148,0.017122,0.017112,0.017119,0.017148,0.017174,0.017196,0.017210,0.017223,0.017236,0.017245,0.017247,0.017245,0.017247,0.017253,0.017269,0.017292,0.017318,0.017348,0.017374,0.025370,0.025386,0.025394,0.021074,0.021048,0.021018,0.021013,0.021052,0.021070,0.021079,0.021085,0.021052,0.021023,0.021016,0.021052,0.021126,0.021163,0.021136,0.021064,0.020978,0.020910,0.020826,0.020735,0.020652,0.020571,0.020493,0.020408,0.020288,0.020177,0.020124,0.020235,0.020293,0.020272,0.020271,0.020293,0.016772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017012,0.017032,0.017056,0.017073,0.017092,0.017115,0.017140,0.017164,0.017160,0.017143,0.017130,0.017121,0.017137,0.017164,0.017191,0.017220,0.017228,0.017236,0.017244,0.017253,0.017255,0.017254,0.017257,0.017262,0.017271,0.017283,0.017302,0.017326,0.017354,0.021056,0.021078,0.021083,0.021075,0.021043,0.021000,0.020971,0.020976,0.020991,0.021010,0.021007,0.020984,0.020950,0.020950,0.021034,0.021091,0.021093,0.021095,0.021037,0.020961,0.020909,0.020844,0.020767,0.020684,0.020597,0.020528,0.020471,0.020380,0.020245,0.020202,0.020262,0.020332,0.020350,0.020366,0.020391,0.020383,0.020375,0.016809,0.016796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
