0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019667,0.631249,0.630613,0.630071,0.629677,0.041648,0.041650,0.041643,0.041635,0.041641,0.041679,0.041752,0.041828,0.028836,0.028868,0.028913,0.028965,0.024083,0.024111,0.024128,0.024127,0.024117,0.024132,0.024151,0.024195,0.024241,0.024299,0.024348,0.024367,0.024380,0.024379,0.024361,0.024334,0.024309,0.024262,0.024225,0.024192,0.024134,0.024047,0.024018,0.024051,0.024048,0.024052,0.024024,0.023975,0.019732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019697,0.019688,0.019663,0.019643,0.019627,0.019625,0.019635,0.041700,0.041677,0.041679,0.041687,0.041718,0.041770,0.041845,0.028876,0.028923,0.028953,0.024045,0.024081,0.024101,0.024112,0.024111,0.024116,0.024138,0.024168,0.024210,0.024259,0.024314,0.024346,0.024367,0.024372,0.024371,0.024338,0.024303,0.024266,0.024223,0.024194,0.024178,0.024157,0.024094,0.024089,0.024095,0.024067,0.024049,0.024027,0.019762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019692,0.019683,0.019669,0.019663,0.019653,0.019650,0.019649,0.041725,0.041702,0.041704,0.041715,0.041741,0.041782,0.028815,0.028867,0.028917,0.028953,0.024044,0.024074,0.024101,0.024106,0.024102,0.024117,0.024140,0.024180,0.024223,0.024276,0.024332,0.024344,0.024359,0.024357,0.024351,0.024296,0.024254,0.024223,0.024186,0.024145,0.024126,0.024120,0.024124,0.024142,0.024134,0.024115,0.024075,0.019803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019706,0.019699,0.019688,0.019681,0.019680,0.019676,0.019671,0.019658,0.019642,0.041736,0.041740,0.041749,0.041757,0.028787,0.028823,0.028872,0.028917,0.028936,0.024027,0.024064,0.024097,0.024102,0.024102,0.024114,0.024137,0.024185,0.024235,0.024282,0.024318,0.024334,0.024337,0.024330,0.024305,0.024255,0.024213,0.024182,0.024144,0.024102,0.024088,0.024081,0.024104,0.024126,0.024144,0.024155,0.024097,0.019808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019719,0.019718,0.019718,0.019715,0.019707,0.019702,0.019701,0.019699,0.019695,0.019681,0.019663,0.019660,0.041789,0.041812,0.028806,0.028819,0.028837,0.028890,0.028919,0.028924,0.024016,0.024053,0.024078,0.024089,0.024093,0.024102,0.024111,0.024138,0.024196,0.024264,0.024300,0.024314,0.024309,0.024302,0.024268,0.024229,0.024196,0.024157,0.024104,0.024071,0.024064,0.024068,0.024093,0.024115,0.024135,0.024129,0.024088,0.019822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019705,0.019718,0.019728,0.019726,0.019728,0.019734,0.019731,0.019722,0.019716,0.019712,0.019709,0.019705,0.019694,0.019685,0.041842,0.028837,0.028864,0.028879,0.028891,0.028919,0.028913,0.028907,0.028936,0.024037,0.024056,0.024078,0.024070,0.024067,0.024056,0.024075,0.024136,0.024193,0.024234,0.024265,0.024282,0.024267,0.024236,0.024202,0.024174,0.024123,0.024059,0.024039,0.024036,0.024061,0.024091,0.024111,0.024130,0.024115,0.019836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019672,0.019662,0.019668,0.019675,0.019684,0.019698,0.019714,0.019726,0.019732,0.019745,0.019762,0.019760,0.019752,0.019735,0.019722,0.019720,0.019717,0.019711,0.019703,0.019711,0.028863,0.028890,0.028914,0.028922,0.028924,0.028902,0.028893,0.023986,0.024007,0.024021,0.024025,0.024022,0.024005,0.023977,0.023999,0.024053,0.024107,0.024163,0.024187,0.024205,0.024204,0.024198,0.024165,0.024129,0.024083,0.024023,0.024008,0.024011,0.024042,0.024077,0.024106,0.024120,0.024114,0.024107,0.019856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019692,0.019700,0.019694,0.019680,0.019665,0.019657,0.019667,0.019694,0.019716,0.019733,0.019743,0.019761,0.019778,0.019785,0.019780,0.019756,0.019739,0.019733,0.019730,0.019725,0.019723,0.019730,0.019740,0.028912,0.028909,0.028902,0.028898,0.028882,0.023947,0.023948,0.023958,0.023973,0.023963,0.023953,0.023914,0.023883,0.023908,0.023952,0.023993,0.024044,0.024091,0.024121,0.024122,0.024121,0.024111,0.024088,0.024058,0.024020,0.023994,0.023995,0.024019,0.024063,0.024103,0.024138,0.024144,0.024139,0.024148,0.024168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019627,0.019662,0.019674,0.019688,0.019700,0.019709,0.019705,0.019687,0.019669,0.019671,0.019697,0.019729,0.019758,0.019772,0.019781,0.019793,0.019806,0.019796,0.019774,0.019755,0.019743,0.019744,0.019743,0.019747,0.019748,0.019758,0.028934,0.028911,0.028879,0.023951,0.023942,0.023917,0.023903,0.023904,0.023904,0.023886,0.023863,0.023821,0.023789,0.023793,0.023822,0.023864,0.023929,0.023989,0.024017,0.024031,0.024058,0.024069,0.024064,0.024047,0.024011,0.023972,0.023970,0.023986,0.024055,0.024116,0.024192,0.024220,0.024204,0.024202,0.024213,0.019946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019561,0.019574,0.019594,0.019612,0.019633,0.019651,0.019675,0.019695,0.019697,0.019696,0.019687,0.019671,0.019685,0.019710,0.019753,0.019791,0.019803,0.019811,0.019819,0.019829,0.019814,0.019796,0.019780,0.019767,0.019766,0.019770,0.019780,0.019784,0.019785,0.024015,0.024001,0.023984,0.023966,0.023926,0.023878,0.023855,0.023844,0.023830,0.023807,0.023779,0.023746,0.023689,0.023660,0.023683,0.023721,0.023801,0.023875,0.023919,0.023948,0.024002,0.024034,0.024047,0.024040,0.024007,0.023989,0.023980,0.023994,0.024059,0.024135,0.024217,0.024258,0.024262,0.024260,0.024267,0.024245,0.024211,0.019931,0.019927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
