0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018867,0.606916,0.606611,0.606151,0.605763,0.039960,0.039977,0.039986,0.040009,0.040062,0.040091,0.040101,0.040135,0.027678,0.027707,0.027747,0.027800,0.023138,0.023188,0.023220,0.023229,0.023239,0.023243,0.023244,0.023277,0.023308,0.023297,0.023302,0.023333,0.023366,0.023383,0.023388,0.023376,0.023355,0.023325,0.023308,0.023309,0.023296,0.023270,0.023288,0.023332,0.023319,0.023300,0.023272,0.023229,0.019120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018890,0.018884,0.018870,0.018860,0.018850,0.018848,0.018855,0.040038,0.040050,0.040097,0.040158,0.040165,0.040167,0.040212,0.027742,0.027780,0.027811,0.023124,0.023166,0.023203,0.023230,0.023231,0.023240,0.023253,0.023273,0.023306,0.023314,0.023296,0.023288,0.023300,0.023326,0.023347,0.023358,0.023352,0.023337,0.023314,0.023296,0.023296,0.023292,0.023274,0.023311,0.023350,0.023320,0.023289,0.023273,0.019149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018893,0.018885,0.018875,0.018876,0.018874,0.018871,0.018873,0.040081,0.040117,0.040168,0.040208,0.040220,0.040237,0.027748,0.027785,0.027828,0.027865,0.023164,0.023199,0.023234,0.023239,0.023233,0.023246,0.023264,0.023290,0.023322,0.023318,0.023305,0.023298,0.023299,0.023309,0.023317,0.023340,0.023344,0.023327,0.023302,0.023268,0.023261,0.023268,0.023286,0.023325,0.023345,0.023335,0.023307,0.019183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018897,0.018896,0.018889,0.018885,0.018890,0.018890,0.018889,0.018888,0.018892,0.040149,0.040211,0.040253,0.040276,0.027764,0.027785,0.027829,0.027878,0.027912,0.023199,0.023226,0.023254,0.023248,0.023243,0.023254,0.023270,0.023297,0.023318,0.023315,0.023311,0.023306,0.023305,0.023318,0.023321,0.023331,0.023333,0.023319,0.023274,0.023230,0.023236,0.023250,0.023283,0.023321,0.023337,0.023355,0.023324,0.019189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018898,0.018900,0.018902,0.018903,0.018900,0.018901,0.018905,0.018907,0.018907,0.018905,0.018907,0.018931,0.040245,0.040298,0.027788,0.027805,0.027825,0.027867,0.027907,0.027942,0.023222,0.023247,0.023257,0.023252,0.023250,0.023255,0.023258,0.023270,0.023293,0.023309,0.023322,0.023322,0.023326,0.023332,0.023314,0.023309,0.023308,0.023294,0.023236,0.023198,0.023217,0.023237,0.023270,0.023302,0.023316,0.023323,0.023313,0.019196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018880,0.018893,0.018903,0.018904,0.018908,0.018918,0.018918,0.018916,0.018916,0.018915,0.018918,0.018920,0.018930,0.018951,0.040288,0.027800,0.027833,0.027854,0.027875,0.027905,0.027932,0.027963,0.027985,0.023252,0.023256,0.023257,0.023251,0.023248,0.023235,0.023238,0.023266,0.023290,0.023311,0.023329,0.023343,0.023336,0.023315,0.023296,0.023287,0.023253,0.023194,0.023175,0.023189,0.023216,0.023242,0.023271,0.023293,0.023307,0.019199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018890,0.018871,0.018862,0.018862,0.018868,0.018879,0.018893,0.018906,0.018913,0.018924,0.018940,0.018943,0.018941,0.018931,0.018922,0.018925,0.018928,0.018946,0.018967,0.019002,0.027834,0.027864,0.027892,0.027913,0.027934,0.027955,0.027972,0.023229,0.023244,0.023249,0.023247,0.023242,0.023226,0.023204,0.023215,0.023242,0.023273,0.023300,0.023321,0.023339,0.023325,0.023309,0.023278,0.023256,0.023219,0.023166,0.023139,0.023142,0.023165,0.023200,0.023246,0.023279,0.023309,0.023321,0.019214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018932,0.018936,0.018923,0.018892,0.018863,0.018856,0.018864,0.018887,0.018904,0.018918,0.018929,0.018944,0.018959,0.018965,0.018964,0.018949,0.018940,0.018938,0.018943,0.018960,0.018984,0.019015,0.019046,0.027893,0.027910,0.027923,0.027945,0.027969,0.023214,0.023213,0.023219,0.023229,0.023231,0.023225,0.023189,0.023163,0.023184,0.023218,0.023253,0.023283,0.023306,0.023323,0.023306,0.023288,0.023263,0.023232,0.023202,0.023164,0.023129,0.023117,0.023116,0.023169,0.023234,0.023295,0.023337,0.023343,0.023351,0.023369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018884,0.018898,0.018912,0.018928,0.018941,0.018943,0.018914,0.018883,0.018870,0.018875,0.018902,0.018928,0.018948,0.018958,0.018965,0.018976,0.018986,0.018981,0.018967,0.018958,0.018955,0.018962,0.018974,0.018996,0.019022,0.019049,0.027897,0.027913,0.027926,0.023200,0.023211,0.023189,0.023180,0.023186,0.023185,0.023178,0.023169,0.023142,0.023120,0.023123,0.023156,0.023209,0.023259,0.023279,0.023280,0.023271,0.023271,0.023261,0.023237,0.023209,0.023160,0.023112,0.023115,0.023120,0.023170,0.023240,0.023341,0.023392,0.023388,0.023388,0.023401,0.019284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018855,0.018854,0.018860,0.018865,0.018877,0.018895,0.018919,0.018942,0.018934,0.018911,0.018891,0.018875,0.018892,0.018918,0.018949,0.018979,0.018985,0.018989,0.018996,0.019005,0.019000,0.018990,0.018983,0.018978,0.018979,0.018987,0.019005,0.019026,0.019050,0.023152,0.023169,0.023181,0.023197,0.023183,0.023148,0.023124,0.023115,0.023115,0.023114,0.023106,0.023087,0.023051,0.023038,0.023079,0.023124,0.023175,0.023219,0.023234,0.023235,0.023251,0.023254,0.023242,0.023212,0.023160,0.023134,0.023133,0.023139,0.023166,0.023235,0.023332,0.023403,0.023430,0.023423,0.023426,0.023417,0.023408,0.019280,0.019273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.018979,0.000000,0.000000,0.018883,0.018850,0.018840,0.018847,0.018851,0.018857,0.018869,0.018896,0.018922,0.018917,0.018907,0.018887,0.018878,0.018903,0.018933,0.018968,0.018991,0.018997,0.019005,0.019013,0.019013,0.019007,0.019005,0.019004,0.019001,0.018999,0.019004,0.019014,0.019026,0.019046,0.019063,0.023162,0.023173,0.023184,0.023149,0.023112,0.023069,0.023033,0.023033,0.023034,0.023033,0.023013,0.022955,0.022939,0.022970,0.023027,0.023094,0.023151,0.023188,0.023213,0.023237,0.023253,0.023252,0.023225,0.023179,0.023166,0.023167,0.023190,0.023209,0.023249,0.023299,0.023385,0.023434,0.023434,0.023434,0.023420,0.023409,0.023402,0.023402,0.023406,0.019266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.018949,0.018976,0.018980,0.018982,0.018951,0.018908,0.018870,0.018844,0.018841,0.018848,0.018855,0.018864,0.018879,0.018889,0.018888,0.018887,0.018881,0.018888,0.018911,0.018942,0.018978,0.018996,0.019007,0.019013,0.019020,0.019020,0.019015,0.019017,0.019018,0.019017,0.019016,0.019019,0.019025,0.019031,0.019041,0.019053,0.023146,0.023154,0.023148,0.023118,0.023072,0.023025,0.022993,0.022974,0.022961,0.022956,0.022917,0.022862,0.022853,0.022849,0.022928,0.023005,0.023087,0.023155,0.023191,0.023219,0.023249,0.023262,0.023255,0.023235,0.023229,0.023229,0.023245,0.023278,0.023318,0.023355,0.023406,0.023432,0.023431,0.023422,0.023411,0.023404,0.023398,0.023398,0.023402,0.019266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.018921,0.018940,0.018958,0.018969,0.018971,0.018967,0.018948,0.018920,0.018886,0.018862,0.018852,0.018855,0.018858,0.018861,0.018872,0.018877,0.018874,0.018880,0.018885,0.018902,0.018921,0.018948,0.018979,0.018991,0.019004,0.019016,0.019025,0.019030,0.019030,0.019029,0.019032,0.019034,0.019035,0.019036,0.019035,0.019033,0.019030,0.019034,0.019044,0.023130,0.023120,0.023098,0.023054,0.023001,0.018910,0.018884,0.022908,0.022894,0.022854,0.022791,0.022794,0.022815,0.022876,0.022942,0.023028,0.023104,0.023158,0.023205,0.023256,0.023272,0.023271,0.023275,0.023285,0.023286,0.023290,0.023321,0.023366,0.023396,0.023426,0.023423,0.023422,0.023411,0.023397,0.023390,0.023386,0.023389,0.023396,0.023396,0.019261,0.019255,0.000000,0.000000,0.000000,0.000000,0.000000
