0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013876,0.450196,0.450595,0.451267,0.451933,0.029851,0.029920,0.029993,0.030070,0.030160,0.030246,0.030347,0.030479,0.021006,0.021110,0.021225,0.021291,0.017713,0.017728,0.017724,0.017681,0.017620,0.017550,0.017487,0.017498,0.017510,0.017515,0.017527,0.017544,0.017548,0.017505,0.017429,0.017327,0.017231,0.017140,0.017067,0.017001,0.016906,0.016790,0.016744,0.016766,0.016745,0.016725,0.016685,0.016628,0.013619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013822,0.013835,0.013840,0.013860,0.013884,0.013921,0.013965,0.029915,0.029994,0.030077,0.030176,0.030252,0.030333,0.030468,0.021008,0.021127,0.021222,0.017635,0.017667,0.017693,0.017698,0.017661,0.017616,0.017564,0.017534,0.017542,0.017541,0.017535,0.017537,0.017550,0.017533,0.017495,0.017421,0.017337,0.017257,0.017172,0.017110,0.017060,0.016992,0.016895,0.016881,0.016873,0.016819,0.016779,0.016739,0.013718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013800,0.013809,0.013814,0.013832,0.013853,0.013896,0.013941,0.029886,0.029985,0.030060,0.030136,0.030209,0.030306,0.020881,0.020980,0.021094,0.021160,0.017582,0.017610,0.017641,0.017647,0.017636,0.017618,0.017577,0.017561,0.017564,0.017560,0.017555,0.017543,0.017540,0.017511,0.017477,0.017389,0.017309,0.017251,0.017197,0.017145,0.017088,0.017032,0.016997,0.017005,0.016969,0.016911,0.016852,0.013810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013771,0.013786,0.013793,0.013801,0.013819,0.013846,0.013881,0.013919,0.013966,0.029924,0.030006,0.030084,0.030149,0.020759,0.020842,0.020946,0.021055,0.021087,0.017526,0.017558,0.017589,0.017602,0.017601,0.017593,0.017575,0.017566,0.017559,0.017545,0.017536,0.017527,0.017508,0.017473,0.017413,0.017335,0.017281,0.017227,0.017170,0.017120,0.017095,0.017071,0.017044,0.017035,0.017014,0.016987,0.016922,0.013858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013722,0.013745,0.013765,0.013782,0.013792,0.013801,0.013812,0.013839,0.013873,0.013911,0.013951,0.013982,0.029942,0.030034,0.020665,0.020736,0.020807,0.020908,0.020988,0.021027,0.017478,0.017506,0.017528,0.017542,0.017556,0.017573,0.017531,0.017494,0.017495,0.017504,0.017503,0.017489,0.017457,0.017424,0.017345,0.017268,0.017235,0.017191,0.017134,0.017085,0.017068,0.017057,0.017058,0.017051,0.017035,0.017008,0.016965,0.013906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013667,0.013688,0.013711,0.013735,0.013759,0.013781,0.013795,0.013802,0.013814,0.013836,0.013866,0.013902,0.013939,0.013972,0.029930,0.020591,0.020658,0.020734,0.020811,0.020892,0.020937,0.020979,0.021001,0.017454,0.017463,0.017482,0.017492,0.017491,0.017421,0.017391,0.017408,0.017417,0.017429,0.017427,0.017402,0.017354,0.017281,0.017228,0.017196,0.017153,0.017099,0.017065,0.017044,0.017053,0.017062,0.017064,0.017058,0.017042,0.013985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013538,0.013551,0.013575,0.013602,0.013626,0.013650,0.013671,0.013699,0.013728,0.013758,0.013787,0.013799,0.013806,0.013814,0.013828,0.013858,0.013892,0.013932,0.013968,0.014012,0.020600,0.020669,0.020739,0.020811,0.020880,0.020919,0.020938,0.017378,0.017386,0.017384,0.017385,0.017395,0.017351,0.017260,0.017235,0.017253,0.017305,0.017356,0.017354,0.017338,0.017276,0.017216,0.017191,0.017161,0.017127,0.017079,0.017043,0.017030,0.017062,0.017082,0.017090,0.017089,0.017084,0.017063,0.013994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013565,0.013567,0.013563,0.013561,0.013566,0.013578,0.013603,0.013637,0.013663,0.013695,0.013725,0.013758,0.013787,0.013800,0.013809,0.013811,0.013824,0.013850,0.013885,0.013931,0.013967,0.014004,0.014052,0.020677,0.020737,0.020798,0.020849,0.020896,0.017326,0.017303,0.017283,0.017278,0.017268,0.017263,0.017139,0.017043,0.017047,0.017075,0.017143,0.017203,0.017244,0.017253,0.017181,0.017134,0.017127,0.017124,0.017119,0.017086,0.017050,0.017050,0.017084,0.017122,0.017146,0.017160,0.017154,0.017123,0.017095,0.017110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013566,0.013551,0.013542,0.013545,0.013555,0.013566,0.013570,0.013568,0.013575,0.013595,0.013632,0.013670,0.013707,0.013734,0.013761,0.013783,0.013797,0.013801,0.013803,0.013818,0.013841,0.013876,0.013919,0.013950,0.013988,0.014030,0.020636,0.020699,0.020765,0.017271,0.017283,0.017217,0.017180,0.017160,0.017127,0.017093,0.017038,0.016911,0.016818,0.016799,0.016848,0.016946,0.017048,0.017101,0.017083,0.017036,0.017047,0.017055,0.017069,0.017078,0.017072,0.017058,0.017075,0.017103,0.017160,0.017211,0.017259,0.017263,0.017222,0.017204,0.017236,0.014155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013635,0.013609,0.013580,0.013548,0.013525,0.013511,0.013516,0.013527,0.013537,0.013547,0.013556,0.013565,0.013593,0.013628,0.013671,0.013716,0.013742,0.013764,0.013775,0.013788,0.013791,0.013793,0.013806,0.013826,0.013860,0.013890,0.013909,0.013942,0.013988,0.017080,0.017133,0.017173,0.017207,0.017165,0.017070,0.017002,0.016958,0.016934,0.016898,0.016819,0.016713,0.016610,0.016541,0.016604,0.016694,0.016809,0.016904,0.016911,0.016892,0.016937,0.016975,0.017015,0.017036,0.017037,0.017053,0.017087,0.017136,0.017201,0.017264,0.017326,0.017343,0.017320,0.017330,0.017360,0.017317,0.017243,0.014097,0.014017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
