0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003167023,0.00317848,0.003188279,0.003205308,0.0032116919,0.0032263797,0.0032283481,0.0032203952,0.0032191747,0.0032367919,0.0032367919,0.0032367919,0.0032367919,0.0032367919,0.0032367919,0.0032367919,0.0032367919,0.0032367919,0.0032367919,0.0032367919,0.0032367919,0.0032367919,0.0032367919,0.0032367919,0.0032367919,0.0032367919,0.0032367919,0.0032367919,0.0032367919,0.0032367919,0.0032367919,0.0032367919,0.0032367919,0.0032367919,0.0032367919,0.0032367919,0.0032367919,0.0032367919,0.0032367919,0.0032367919,0.0032367919,0.0032367919,0.0032367919,0.0032367919,0.0032367919,0.0032298133,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003119713,0.003129243,0.003140301,0.003163871,0.003188523,0.003207112,0.003225112,0.0032232859,0.0032203952,0.0032191747,0.0032367919,0.0032367919,0.0032367919,0.0032367919,0.0032367919,0.0032367919,0.0032367919,0.0032367919,0.0032367919,0.0032367919,0.0032367919,0.0032367919,0.0032367919,0.0032367919,0.0032367919,0.0032367919,0.0032367919,0.0032367919,0.0032367919,0.0032367919,0.0032367919,0.0032367919,0.0032367919,0.0032367919,0.0032367919,0.0032367919,0.0032367919,0.0032367919,0.0032367919,0.0032367919,0.0032367919,0.0032367919,0.0032367919,0.0032367919,0.0032367919,0.0032367919,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003105158,0.003112746,0.003120485,0.003149482,0.003177283,0.003195284,0.003214347,0.0032190797,0.0032161458,0.0032192706,0.0032367919,0.0032367919,0.0032367919,0.0032367919,0.0032367919,0.0032367919,0.0032367919,0.0032367919,0.0032367919,0.0032367919,0.0032367919,0.0032367919,0.0032367919,0.0032367919,0.0032367919,0.0032367919,0.0032367919,0.0032367919,0.0032367919,0.0032367919,0.0032367919,0.0032367919,0.0032367919,0.0032367919,0.0032367919,0.0032367919,0.0032367919,0.0032367919,0.0032367919,0.0032367919,0.0032367919,0.0032367919,0.0032367919,0.0032367919,0.0032367919,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003080283,0.003094686,0.003100045,0.003113324,0.003142322,0.003165455,0.003183455,0.003208,0.003234031,0.00321649,0.0032191747,0.0032367919,0.0032367919,0.0032367919,0.0032367919,0.0032367919,0.0032367919,0.0032367919,0.0032367919,0.0032367919,0.0032367919,0.0032367919,0.0032367919,0.0032367919,0.0032367919,0.0032367919,0.0032367919,0.0032367919,0.0032367919,0.0032367919,0.0032367919,0.0032367919,0.0032367919,0.0032367919,0.0032367919,0.0032367919,0.0032367919,0.0032367919,0.0032367919,0.0032367919,0.0032367919,0.0032367919,0.0032367919,0.0032367919,0.0032367919,0.0032367919,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003049019,0.00306184,0.003075466,0.003090017,0.00310006,0.003113836,0.003135319,0.003153654,0.003171848,0.003197785,0.0032224,0.003211919,0.0032191747,0.0032367919,0.0032367919,0.0032367919,0.0032367919,0.0032367919,0.0032367919,0.0032367919,0.0032367919,0.0032367919,0.0032367919,0.0032367919,0.0032367919,0.0032367919,0.0032367919,0.0032367919,0.0032367919,0.0032367919,0.0032367919,0.0032367919,0.0032367919,0.0032367919,0.0032367919,0.0032367919,0.0032367919,0.0032367919,0.0032367919,0.0032367919,0.0032367919,0.0032367919,0.0032367919,0.0032367919,0.0032367919,0.0032367919,0.0032367919,0.0032367919,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003011516,0.003025873,0.003046082,0.003056939,0.003069022,0.003084688,0.003098981,0.003108847,0.003125365,0.003145787,0.003164768,0.003186028,0.003200365,0.003199253,0.0032172512,0.0032367919,0.0032367919,0.0032367919,0.0032367919,0.0032367919,0.0032367919,0.0032367919,0.0032367919,0.0032367919,0.0032367919,0.0032367919,0.0032367919,0.0032367919,0.0032367919,0.0032367919,0.0032367919,0.0032367919,0.0032367919,0.0032367919,0.0032367919,0.0032367919,0.0032367919,0.0032367919,0.0032367919,0.0032367919,0.0032367919,0.0032367919,0.0032367919,0.0032367919,0.0032367919,0.0032367919,0.0032367919,0.0032367919,0.0032367919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002884435,0.002908848,0.002936608,0.002965461,0.002988981,0.00300468,0.00301245,0.003030058,0.003047528,0.003062692,0.003078358,0.003092842,0.003104791,0.003120837,0.003140402,0.003157543,0.003176461,0.003190068,0.003196743,0.003212878,0.0032367919,0.0032367919,0.0032367919,0.0032367919,0.0032367919,0.0032367919,0.0032367919,0.0032367919,0.0032367919,0.0032367919,0.0032367919,0.0032367919,0.0032367919,0.0032367919,0.0032367919,0.0032367919,0.0032367919,0.0032367919,0.0032367919,0.0032367919,0.0032367919,0.0032367919,0.0032367919,0.0032367919,0.0032367919,0.0032367919,0.0032367919,0.0032367919,0.0032367919,0.0032367919,0.0032367919,0.0032367919,0.0032367919,0.0032367919,0.0032367919,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028932125,0.002895544,0.002897722,0.002910845,0.00292713,0.002946174,0.002972036,0.002990859,0.003002284,0.003021114,0.003040697,0.003056363,0.003071647,0.003086262,0.003103309,0.003118205,0.003135643,0.003152825,0.003169681,0.003188095,0.00320543,0.003223907,0.003235511,0.0032390552,0.0032390552,0.0032390552,0.0032390552,0.0032390552,0.0032390552,0.0032390552,0.0032390552,0.0032390552,0.0032390552,0.0032390552,0.0032390552,0.0032390552,0.0032390552,0.0032390552,0.0032390552,0.0032390552,0.0032390552,0.0032390552,0.0032390552,0.0032390552,0.0032390552,0.0032390552,0.0032390552,0.0032390552,0.0032390552,0.0032390552,0.0032390552,0.0032390552,0.0032390552,0.0032390552,0.0032390552,0.0032390552,0.0032390552,0.0032390552,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0030539703,0.002974022,0.0030226433,0.0028934329,0.002887405,0.002896646,0.002913403,0.002926226,0.00294013,0.002960574,0.002984019,0.003003787,0.003022618,0.003038672,0.003052004,0.003062618,0.003074891,0.00309148,0.00310948,0.003130829,0.003152242,0.003173775,0.003193947,0.003207761,0.003237362,0.003253232,0.0032445566,0.0032445566,0.0032445566,0.0032445566,0.0032445566,0.0032445566,0.0032445566,0.0032445566,0.0032445566,0.0032445566,0.0032481008,0.0032445566,0.0032445566,0.0032445566,0.0032445566,0.0032445566,0.0032445566,0.0032445566,0.0032445566,0.0032445566,0.0032445566,0.0032445566,0.0032445566,0.0032445566,0.0032445566,0.0032445566,0.0032445566,0.0032445566,0.0032445566,0.0032445566,0.0032445566,0.0032445566,0.0032445566,0.0032445566,0.0032445566,0.003237578,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0030746717,0.0030746717,0.0030746717,0.0030746717,0.0030226433,0.0028949742,0.0028941603,0.0028950792,0.002884818,0.002902818,0.00291695,0.002929452,0.002953979,0.002979766,0.003001403,0.003022568,0.003037841,0.003051128,0.003056299,0.003064453,0.003080119,0.003097099,0.003114343,0.003137223,0.003169058,0.003190229,0.003183486,0.003205592,0.003247336,0.003246332,0.003246332,0.003246332,0.003246332,0.003246332,0.003246332,0.003246332,0.003246332,0.0032498762,0.0032371742,0.003246332,0.0032481074,0.003246332,0.003246332,0.003246332,0.003246332,0.003246332,0.003246332,0.003246332,0.003246332,0.003246332,0.003246332,0.003246332,0.003246332,0.003246332,0.003246332,0.003246332,0.003246332,0.003246332,0.003246332,0.003246332,0.003246332,0.003246332,0.003246332,0.003246332,0.0032381709,0.0032369661,0.0032369661,0.0032369661,0,0,0,0,0,0,0,0,0
