0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014331,0.456873,0.457171,0.457564,0.457941,0.030501,0.030528,0.030567,0.030596,0.030628,0.030658,0.030694,0.030755,0.021265,0.021320,0.021379,0.021422,0.017806,0.017814,0.017806,0.017756,0.017709,0.017678,0.017648,0.017679,0.017705,0.017670,0.017644,0.017623,0.017595,0.017536,0.017470,0.017415,0.017344,0.017229,0.017125,0.017025,0.016884,0.016716,0.016632,0.016647,0.016626,0.016611,0.016570,0.016510,0.013574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014294,0.014303,0.014303,0.014317,0.014334,0.014362,0.014395,0.030552,0.030590,0.030625,0.030672,0.030702,0.030725,0.030797,0.021295,0.021346,0.021394,0.017794,0.017824,0.017853,0.017847,0.017781,0.017741,0.017725,0.017727,0.017759,0.017749,0.017705,0.017672,0.017648,0.017603,0.017546,0.017493,0.017443,0.017371,0.017276,0.017179,0.017099,0.016992,0.016845,0.016795,0.016759,0.016695,0.016657,0.016616,0.013651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014279,0.014282,0.014282,0.014298,0.014316,0.014351,0.014384,0.030551,0.030599,0.030622,0.030657,0.030697,0.030750,0.021259,0.021307,0.021355,0.021396,0.017798,0.017840,0.017879,0.017849,0.017791,0.017781,0.017773,0.017787,0.017818,0.017780,0.017734,0.017696,0.017664,0.017611,0.017554,0.017501,0.017446,0.017383,0.017313,0.017218,0.017118,0.017020,0.016955,0.016937,0.016870,0.016793,0.016725,0.013733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014253,0.014266,0.014269,0.014274,0.014290,0.014313,0.014344,0.014375,0.014405,0.030574,0.030602,0.030646,0.030686,0.021212,0.021263,0.021314,0.021362,0.021391,0.017791,0.017837,0.017882,0.017849,0.017805,0.017801,0.017803,0.017825,0.017830,0.017787,0.017746,0.017710,0.017670,0.017621,0.017551,0.017487,0.017438,0.017378,0.017287,0.017194,0.017116,0.017036,0.016989,0.016960,0.016912,0.016863,0.016788,0.013774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014211,0.014230,0.014247,0.014261,0.014268,0.014277,0.014286,0.014310,0.014341,0.014372,0.014400,0.014415,0.030588,0.030653,0.021179,0.021224,0.021268,0.021319,0.021356,0.021378,0.017778,0.017816,0.017837,0.017825,0.017814,0.017815,0.017786,0.017776,0.017781,0.017775,0.017752,0.017713,0.017664,0.017619,0.017527,0.017447,0.017405,0.017350,0.017252,0.017157,0.017085,0.017027,0.017003,0.016966,0.016918,0.016873,0.016820,0.013821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014162,0.014182,0.014201,0.014223,0.014243,0.014263,0.014274,0.014280,0.014292,0.014312,0.014339,0.014369,0.014397,0.014417,0.030612,0.021157,0.021201,0.021245,0.021288,0.021332,0.021344,0.021356,0.021373,0.017774,0.017796,0.017815,0.017810,0.017796,0.017726,0.017699,0.017720,0.017724,0.017714,0.017693,0.017651,0.017581,0.017489,0.017420,0.017377,0.017311,0.017219,0.017141,0.017068,0.017031,0.017012,0.016977,0.016933,0.016900,0.013888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013982,0.014008,0.014047,0.014086,0.014117,0.014144,0.014165,0.014192,0.014220,0.014247,0.014273,0.014283,0.014289,0.014296,0.014309,0.014337,0.014367,0.014397,0.014423,0.014455,0.021178,0.021225,0.021267,0.021304,0.021335,0.021337,0.021333,0.017708,0.017719,0.017741,0.017756,0.017770,0.017720,0.017626,0.017592,0.017605,0.017645,0.017678,0.017662,0.017632,0.017536,0.017444,0.017390,0.017341,0.017285,0.017205,0.017133,0.017073,0.017044,0.017023,0.016997,0.016967,0.016948,0.016922,0.013914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013979,0.013993,0.014002,0.014015,0.014033,0.014057,0.014092,0.014130,0.014158,0.014192,0.014224,0.014253,0.014279,0.014290,0.014297,0.014297,0.014308,0.014333,0.014365,0.014402,0.014428,0.014454,0.014491,0.021250,0.021282,0.021308,0.021319,0.021322,0.017682,0.017661,0.017661,0.017676,0.017686,0.017698,0.017567,0.017463,0.017446,0.017460,0.017518,0.017563,0.017591,0.017586,0.017476,0.017390,0.017344,0.017310,0.017284,0.017228,0.017163,0.017106,0.017058,0.017045,0.017035,0.017044,0.017031,0.016996,0.016976,0.017008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013956,0.013949,0.013949,0.013959,0.013979,0.014003,0.014023,0.014036,0.014055,0.014084,0.014127,0.014169,0.014207,0.014236,0.014261,0.014282,0.014294,0.014295,0.014294,0.014305,0.014326,0.014359,0.014396,0.014418,0.014444,0.014479,0.021226,0.021262,0.021294,0.017683,0.017669,0.017611,0.017583,0.017589,0.017571,0.017542,0.017501,0.017383,0.017281,0.017234,0.017267,0.017356,0.017444,0.017479,0.017427,0.017345,0.017324,0.017295,0.017279,0.017263,0.017233,0.017198,0.017157,0.017114,0.017104,0.017105,0.017165,0.017173,0.017123,0.017108,0.017151,0.014129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013980,0.013968,0.013956,0.013936,0.013923,0.013919,0.013932,0.013952,0.013975,0.014000,0.014025,0.014048,0.014083,0.014125,0.014171,0.014219,0.014245,0.014266,0.014276,0.014289,0.014291,0.014290,0.014299,0.014316,0.014348,0.014376,0.014390,0.014414,0.014452,0.017592,0.017624,0.017640,0.017645,0.017592,0.017509,0.017451,0.017426,0.017400,0.017361,0.017289,0.017193,0.017071,0.016988,0.017055,0.017133,0.017218,0.017291,0.017260,0.017205,0.017223,0.017231,0.017245,0.017241,0.017216,0.017199,0.017187,0.017180,0.017174,0.017195,0.017250,0.017271,0.017246,0.017263,0.017305,0.017271,0.017206,0.014097,0.014023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
