0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014270,0.456916,0.457184,0.457640,0.458121,0.030450,0.030492,0.030541,0.030581,0.030625,0.030670,0.030728,0.030813,0.021291,0.021358,0.021428,0.021476,0.017854,0.017864,0.017858,0.017811,0.017760,0.017721,0.017682,0.017708,0.017730,0.017705,0.017687,0.017674,0.017655,0.017599,0.017530,0.017462,0.017386,0.017280,0.017185,0.017091,0.016960,0.016804,0.016729,0.016746,0.016724,0.016705,0.016665,0.016607,0.013638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014230,0.014239,0.014240,0.014254,0.014273,0.014302,0.014339,0.030510,0.030562,0.030607,0.030665,0.030707,0.030748,0.030840,0.021314,0.021380,0.021438,0.017825,0.017856,0.017884,0.017881,0.017825,0.017785,0.017760,0.017755,0.017781,0.017773,0.017737,0.017711,0.017693,0.017656,0.017606,0.017546,0.017485,0.017413,0.017323,0.017235,0.017163,0.017065,0.016929,0.016887,0.016857,0.016794,0.016755,0.016714,0.013724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014214,0.014220,0.014221,0.014236,0.014254,0.014291,0.014327,0.030504,0.030569,0.030604,0.030647,0.030694,0.030759,0.021250,0.021313,0.021378,0.021424,0.017815,0.017854,0.017890,0.017871,0.017827,0.017816,0.017800,0.017807,0.017831,0.017800,0.017764,0.017729,0.017702,0.017657,0.017610,0.017546,0.017482,0.017421,0.017357,0.017272,0.017183,0.017094,0.017037,0.017024,0.016964,0.016891,0.016826,0.013809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014187,0.014202,0.014208,0.014216,0.014231,0.014253,0.014284,0.014317,0.014353,0.030537,0.030578,0.030627,0.030670,0.021182,0.021244,0.021310,0.021375,0.021404,0.017797,0.017838,0.017880,0.017860,0.017828,0.017824,0.017820,0.017835,0.017837,0.017799,0.017765,0.017733,0.017698,0.017655,0.017590,0.017523,0.017471,0.017412,0.017329,0.017246,0.017182,0.017115,0.017073,0.017048,0.017007,0.016963,0.016893,0.013854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014142,0.014163,0.014181,0.014197,0.014208,0.014217,0.014228,0.014252,0.014281,0.014314,0.014346,0.014366,0.030554,0.030621,0.021134,0.021186,0.021239,0.021305,0.021353,0.021378,0.017775,0.017810,0.017831,0.017826,0.017823,0.017827,0.017796,0.017779,0.017781,0.017776,0.017758,0.017724,0.017681,0.017640,0.017555,0.017477,0.017436,0.017382,0.017294,0.017209,0.017152,0.017106,0.017087,0.017058,0.017019,0.016979,0.016930,0.013901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014091,0.014112,0.014133,0.014155,0.014177,0.014198,0.014212,0.014218,0.014230,0.014250,0.014277,0.014309,0.014339,0.014364,0.030566,0.021100,0.021149,0.021201,0.021254,0.021311,0.021330,0.021347,0.021367,0.017767,0.017784,0.017803,0.017803,0.017793,0.017722,0.017694,0.017711,0.017715,0.017712,0.017695,0.017658,0.017596,0.017512,0.017447,0.017405,0.017344,0.017261,0.017193,0.017133,0.017109,0.017097,0.017071,0.017037,0.017010,0.013974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013925,0.013946,0.013981,0.014016,0.014048,0.014076,0.014097,0.014124,0.014151,0.014178,0.014206,0.014218,0.014224,0.014231,0.014244,0.014272,0.014304,0.014337,0.014366,0.014402,0.021119,0.021170,0.021218,0.021266,0.021308,0.021317,0.021318,0.017697,0.017709,0.017724,0.017735,0.017749,0.017701,0.017606,0.017573,0.017584,0.017629,0.017668,0.017657,0.017632,0.017545,0.017464,0.017416,0.017370,0.017318,0.017246,0.017183,0.017133,0.017122,0.017111,0.017092,0.017069,0.017054,0.017030,0.013993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013930,0.013941,0.013946,0.013954,0.013968,0.013990,0.014025,0.014061,0.014089,0.014122,0.014153,0.014184,0.014210,0.014221,0.014229,0.014230,0.014242,0.014268,0.014300,0.014340,0.014370,0.014399,0.014439,0.021191,0.021229,0.021265,0.021286,0.021298,0.017662,0.017643,0.017639,0.017650,0.017654,0.017661,0.017531,0.017429,0.017415,0.017431,0.017495,0.017546,0.017580,0.017579,0.017477,0.017401,0.017365,0.017337,0.017314,0.017264,0.017206,0.017164,0.017138,0.017137,0.017134,0.017145,0.017133,0.017100,0.017078,0.017107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013915,0.013905,0.013902,0.013910,0.013928,0.013948,0.013962,0.013970,0.013988,0.014016,0.014057,0.014098,0.014136,0.014164,0.014190,0.014210,0.014222,0.014224,0.014225,0.014238,0.014260,0.014293,0.014332,0.014357,0.014388,0.014425,0.021164,0.021206,0.021246,0.017650,0.017642,0.017582,0.017553,0.017555,0.017534,0.017502,0.017456,0.017335,0.017234,0.017194,0.017232,0.017327,0.017421,0.017462,0.017417,0.017341,0.017328,0.017309,0.017298,0.017285,0.017263,0.017234,0.017208,0.017183,0.017190,0.017203,0.017261,0.017270,0.017223,0.017207,0.017246,0.014197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013952,0.013935,0.013917,0.013895,0.013879,0.013873,0.013883,0.013900,0.013920,0.013939,0.013960,0.013979,0.014014,0.014054,0.014099,0.014147,0.014172,0.014193,0.014202,0.014215,0.014217,0.014218,0.014230,0.014249,0.014281,0.014310,0.014325,0.014352,0.014393,0.017534,0.017572,0.017593,0.017606,0.017556,0.017470,0.017410,0.017382,0.017357,0.017318,0.017242,0.017141,0.017024,0.016945,0.017014,0.017097,0.017190,0.017269,0.017246,0.017199,0.017223,0.017238,0.017257,0.017258,0.017243,0.017235,0.017234,0.017241,0.017253,0.017285,0.017342,0.017365,0.017344,0.017357,0.017393,0.017355,0.017284,0.014154,0.014077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
