0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019876,0.638057,0.637394,0.636793,0.636338,0.042086,0.042087,0.042080,0.042076,0.042089,0.042132,0.042205,0.042275,0.029136,0.029168,0.029218,0.029274,0.024342,0.024369,0.024386,0.024385,0.024377,0.024389,0.024407,0.024447,0.024490,0.024547,0.024596,0.024615,0.024627,0.024626,0.024608,0.024581,0.024555,0.024509,0.024472,0.024440,0.024383,0.024300,0.024277,0.024314,0.024312,0.024315,0.024289,0.024243,0.019943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019908,0.019897,0.019869,0.019848,0.019830,0.019827,0.019836,0.042137,0.042114,0.042118,0.042131,0.042169,0.042224,0.042292,0.029174,0.029224,0.029256,0.024300,0.024337,0.024356,0.024367,0.024369,0.024374,0.024392,0.024420,0.024460,0.024507,0.024561,0.024593,0.024614,0.024619,0.024618,0.024584,0.024550,0.024513,0.024470,0.024440,0.024425,0.024402,0.024340,0.024342,0.024353,0.024328,0.024310,0.024290,0.019977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019904,0.019891,0.019873,0.019866,0.019854,0.019851,0.019851,0.042162,0.042139,0.042142,0.042156,0.042190,0.042234,0.029118,0.029166,0.029216,0.029253,0.024296,0.024326,0.024352,0.024358,0.024358,0.024372,0.024391,0.024429,0.024470,0.024523,0.024578,0.024591,0.024606,0.024603,0.024597,0.024540,0.024497,0.024468,0.024432,0.024392,0.024373,0.024366,0.024369,0.024389,0.024387,0.024373,0.024335,0.020016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019917,0.019909,0.019894,0.019885,0.019882,0.019877,0.019872,0.019859,0.019843,0.042173,0.042177,0.042188,0.042202,0.029089,0.029123,0.029170,0.029213,0.029233,0.024276,0.024313,0.024345,0.024352,0.024354,0.024365,0.024386,0.024433,0.024481,0.024529,0.024564,0.024579,0.024582,0.024573,0.024547,0.024496,0.024455,0.024426,0.024390,0.024348,0.024337,0.024333,0.024353,0.024374,0.024397,0.024413,0.024356,0.020020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019929,0.019927,0.019926,0.019922,0.019911,0.019905,0.019902,0.019900,0.019896,0.019882,0.019865,0.019861,0.042226,0.042251,0.029105,0.029118,0.029135,0.029187,0.029215,0.029220,0.024263,0.024300,0.024325,0.024338,0.024342,0.024351,0.024359,0.024385,0.024442,0.024510,0.024544,0.024556,0.024550,0.024540,0.024508,0.024470,0.024439,0.024402,0.024351,0.024318,0.024312,0.024318,0.024342,0.024364,0.024390,0.024387,0.024347,0.020034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019913,0.019926,0.019935,0.019933,0.019933,0.019938,0.019934,0.019924,0.019917,0.019913,0.019910,0.019906,0.019895,0.019886,0.042278,0.029132,0.029160,0.029176,0.029188,0.029215,0.029209,0.029203,0.029232,0.024284,0.024302,0.024325,0.024317,0.024314,0.024302,0.024320,0.024380,0.024435,0.024474,0.024503,0.024519,0.024504,0.024474,0.024444,0.024419,0.024369,0.024306,0.024285,0.024283,0.024309,0.024339,0.024363,0.024387,0.024373,0.020048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019887,0.019875,0.019880,0.019887,0.019893,0.019904,0.019918,0.019930,0.019935,0.019948,0.019964,0.019962,0.019953,0.019936,0.019923,0.019921,0.019919,0.019912,0.019904,0.019910,0.029155,0.029183,0.029208,0.029217,0.029220,0.029198,0.029189,0.024232,0.024253,0.024265,0.024269,0.024266,0.024249,0.024220,0.024240,0.024292,0.024345,0.024399,0.024422,0.024439,0.024439,0.024434,0.024406,0.024374,0.024329,0.024269,0.024250,0.024253,0.024287,0.024325,0.024359,0.024377,0.024373,0.024367,0.020068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019914,0.019920,0.019911,0.019894,0.019877,0.019869,0.019878,0.019901,0.019919,0.019935,0.019944,0.019962,0.019979,0.019986,0.019981,0.019957,0.019940,0.019934,0.019931,0.019926,0.019923,0.019927,0.019937,0.029201,0.029200,0.029193,0.029192,0.029178,0.024192,0.024191,0.024200,0.024214,0.024203,0.024193,0.024154,0.024122,0.024146,0.024187,0.024229,0.024278,0.024324,0.024354,0.024356,0.024357,0.024351,0.024332,0.024304,0.024264,0.024234,0.024234,0.024262,0.024312,0.024358,0.024396,0.024403,0.024399,0.024408,0.024428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019851,0.019884,0.019896,0.019911,0.019921,0.019926,0.019919,0.019899,0.019880,0.019881,0.019905,0.019933,0.019959,0.019973,0.019982,0.019994,0.020007,0.019997,0.019975,0.019957,0.019944,0.019945,0.019943,0.019944,0.019942,0.019952,0.029218,0.029197,0.029167,0.024195,0.024187,0.024159,0.024143,0.024142,0.024140,0.024123,0.024100,0.024057,0.024025,0.024028,0.024057,0.024098,0.024161,0.024219,0.024248,0.024263,0.024292,0.024306,0.024306,0.024292,0.024253,0.024209,0.024207,0.024226,0.024303,0.024371,0.024451,0.024479,0.024464,0.024461,0.024472,0.020157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019797,0.019806,0.019821,0.019836,0.019856,0.019874,0.019897,0.019915,0.019915,0.019910,0.019898,0.019881,0.019893,0.019916,0.019956,0.019993,0.020004,0.020012,0.020020,0.020030,0.020015,0.019997,0.019981,0.019968,0.019965,0.019968,0.019975,0.019976,0.019976,0.024249,0.024236,0.024221,0.024207,0.024167,0.024118,0.024092,0.024080,0.024065,0.024041,0.024014,0.023980,0.023924,0.023894,0.023917,0.023955,0.024031,0.024103,0.024149,0.024180,0.024236,0.024271,0.024288,0.024283,0.024247,0.024226,0.024216,0.024233,0.024304,0.024387,0.024474,0.024517,0.024521,0.024517,0.024523,0.024503,0.024469,0.020142,0.020137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.019943,0.000000,0.000000,0.019844,0.019816,0.019811,0.019819,0.019827,0.019829,0.019838,0.019863,0.019886,0.019893,0.019894,0.019882,0.019876,0.019901,0.019933,0.019985,0.020018,0.020028,0.020037,0.020044,0.020041,0.020026,0.020015,0.020005,0.019997,0.019992,0.019997,0.020006,0.020010,0.020009,0.019998,0.024266,0.024246,0.024228,0.024167,0.024110,0.024055,0.024011,0.023997,0.023976,0.023941,0.023890,0.023799,0.023768,0.023787,0.023836,0.023906,0.023995,0.024072,0.024138,0.024201,0.024247,0.024276,0.024272,0.024248,0.024258,0.024266,0.024316,0.024370,0.024423,0.024484,0.024526,0.024548,0.024558,0.024562,0.024545,0.024519,0.024492,0.024475,0.024471,0.020140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.019977,0.019964,0.019954,0.019945,0.019915,0.019874,0.019843,0.019822,0.019819,0.019825,0.019827,0.019829,0.019838,0.019850,0.019861,0.019868,0.019867,0.019880,0.019906,0.019951,0.020005,0.020034,0.020052,0.020056,0.020062,0.020053,0.020039,0.020032,0.020025,0.020020,0.020017,0.020025,0.020030,0.020028,0.020026,0.020020,0.024298,0.024274,0.024230,0.024163,0.024097,0.024034,0.023986,0.023952,0.023909,0.023869,0.023801,0.023713,0.023683,0.023655,0.023733,0.023812,0.023925,0.024025,0.024110,0.024183,0.024240,0.024276,0.024275,0.024276,0.024298,0.024329,0.024389,0.024445,0.024491,0.024526,0.024553,0.024579,0.024592,0.024585,0.024572,0.024555,0.024531,0.024505,0.024490,0.020170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.020018,0.020004,0.019986,0.019968,0.019952,0.019938,0.019916,0.019890,0.019864,0.019839,0.019826,0.019824,0.019825,0.019823,0.019825,0.019831,0.019837,0.019851,0.019860,0.019883,0.019911,0.019963,0.020015,0.020038,0.020056,0.020066,0.020074,0.020071,0.020059,0.020048,0.020043,0.020042,0.020041,0.020045,0.020045,0.020042,0.020027,0.020014,0.020004,0.024283,0.024228,0.024156,0.024088,0.024019,0.019731,0.019688,0.023846,0.023800,0.023745,0.023666,0.023660,0.023664,0.023705,0.023763,0.023875,0.023988,0.024087,0.024169,0.024250,0.024289,0.024303,0.024316,0.024339,0.024382,0.024434,0.024488,0.024542,0.024561,0.024578,0.024586,0.024602,0.024601,0.024587,0.024571,0.024551,0.024525,0.024514,0.024536,0.020193,0.020153,0.000000,0.000000,0.000000,0.000000,0.000000
0.020013,0.020007,0.019992,0.019978,0.019961,0.019942,0.019919,0.019890,0.019864,0.019844,0.019826,0.019821,0.019818,0.019811,0.019808,0.019814,0.019824,0.019840,0.019861,0.019884,0.019912,0.019955,0.019999,0.020036,0.020058,0.020067,0.020076,0.020081,0.020072,0.020059,0.020053,0.020050,0.020056,0.020061,0.020053,0.020043,0.020018,0.019999,0.019984,0.019964,0.024193,0.024140,0.024080,0.019782,0.019737,0.019678,0.019602,0.019578,0.023768,0.023756,0.023726,0.023696,0.023724,0.023784,0.023865,0.023969,0.024076,0.024141,0.024214,0.024280,0.024334,0.024349,0.024368,0.024410,0.024464,0.024524,0.024560,0.024572,0.024582,0.024586,0.024601,0.024614,0.024602,0.024586,0.024569,0.024543,0.024539,0.024559,0.024546,0.020179,0.000000,0.000000,0.000000,0.000000,0.000000
0.020000,0.019999,0.019993,0.019986,0.019977,0.019962,0.019934,0.019897,0.019866,0.019845,0.019829,0.019820,0.019808,0.019795,0.019784,0.019780,0.019807,0.019832,0.019866,0.019896,0.019922,0.019950,0.019985,0.020025,0.020050,0.020068,0.020081,0.020086,0.020077,0.020067,0.020060,0.020059,0.020064,0.020065,0.020059,0.020035,0.020001,0.019978,0.019959,0.019934,0.019898,0.019869,0.019832,0.019801,0.019756,0.019692,0.019628,0.019652,0.019657,0.023890,0.023892,0.023867,0.023844,0.023827,0.023860,0.023964,0.024049,0.024107,0.024176,0.024251,0.024312,0.024355,0.024386,0.024425,0.024475,0.024532,0.024565,0.024579,0.024581,0.024584,0.024601,0.024627,0.024612,0.024590,0.024572,0.024555,0.024544,0.024543,0.024534,0.024497,0.020110,0.020054,0.000000,0.000000,0.000000
0.019982,0.019993,0.019993,0.019987,0.019981,0.019975,0.019948,0.019908,0.019881,0.019855,0.019836,0.019817,0.019804,0.019788,0.019765,0.019753,0.019792,0.019833,0.019881,0.019912,0.019933,0.019957,0.019985,0.020018,0.020049,0.020070,0.020085,0.020089,0.020084,0.020075,0.020067,0.020065,0.020068,0.020070,0.020067,0.020037,0.020002,0.019965,0.019932,0.019915,0.019893,0.019876,0.019855,0.019842,0.019807,0.019748,0.019722,0.019759,0.019790,0.024063,0.024055,0.024033,0.024007,0.023982,0.023983,0.024010,0.024016,0.024070,0.024141,0.024218,0.024297,0.024362,0.024375,0.024405,0.024461,0.024532,0.024570,0.024590,0.024590,0.024585,0.024591,0.024602,0.024600,0.024588,0.024575,0.024555,0.024537,0.024526,0.024526,0.024486,0.024415,0.024341,0.000000,0.000000,0.000000
