0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019895,0.644465,0.643838,0.643481,0.643301,0.042357,0.042393,0.042415,0.042445,0.042497,0.042578,0.042699,0.042825,0.029470,0.029536,0.029622,0.029693,0.024703,0.024735,0.024753,0.024755,0.024735,0.024722,0.024719,0.024747,0.024784,0.024868,0.024943,0.024987,0.025022,0.025032,0.025004,0.024940,0.024895,0.024867,0.024850,0.024837,0.024808,0.024757,0.024754,0.024793,0.024793,0.024796,0.024771,0.024724,0.020303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019915,0.019906,0.019879,0.019862,0.019851,0.019857,0.019878,0.042420,0.042429,0.042472,0.042524,0.042592,0.042684,0.042804,0.029490,0.029588,0.029650,0.024617,0.024656,0.024673,0.024691,0.024708,0.024709,0.024706,0.024712,0.024737,0.024792,0.024873,0.024929,0.024973,0.024997,0.025009,0.024959,0.024897,0.024852,0.024817,0.024811,0.024813,0.024812,0.024780,0.024802,0.024828,0.024811,0.024794,0.024772,0.020349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019909,0.019897,0.019879,0.019873,0.019864,0.019870,0.019881,0.042421,0.042438,0.042482,0.042529,0.042584,0.042658,0.029363,0.029451,0.029548,0.029604,0.024575,0.024596,0.024617,0.024646,0.024674,0.024685,0.024684,0.024700,0.024722,0.024799,0.024884,0.024910,0.024944,0.024958,0.024967,0.024885,0.024823,0.024795,0.024769,0.024758,0.024766,0.024783,0.024803,0.024841,0.024858,0.024855,0.024820,0.020390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019915,0.019910,0.019897,0.019888,0.019888,0.019885,0.019884,0.019878,0.019875,0.042441,0.042488,0.042529,0.042564,0.029279,0.029337,0.029423,0.029511,0.029535,0.024521,0.024550,0.024574,0.024608,0.024637,0.024647,0.024656,0.024679,0.024719,0.024788,0.024844,0.024875,0.024891,0.024894,0.024874,0.024813,0.024766,0.024738,0.024725,0.024715,0.024734,0.024761,0.024796,0.024834,0.024869,0.024898,0.024842,0.020397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019921,0.019921,0.019922,0.019920,0.019911,0.019906,0.019905,0.019906,0.019904,0.019896,0.019888,0.019898,0.042499,0.042552,0.029254,0.029283,0.029318,0.029405,0.029466,0.029484,0.024481,0.024515,0.024542,0.024570,0.024588,0.024608,0.024607,0.024612,0.024667,0.024747,0.024796,0.024824,0.024829,0.024829,0.024804,0.024768,0.024739,0.024707,0.024685,0.024683,0.024707,0.024740,0.024786,0.024828,0.024867,0.024873,0.024834,0.020411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019901,0.019915,0.019925,0.019923,0.019925,0.019934,0.019931,0.019922,0.019917,0.019913,0.019914,0.019914,0.019912,0.019916,0.042529,0.029245,0.029289,0.029325,0.029358,0.029408,0.029427,0.029444,0.029481,0.024488,0.024500,0.024523,0.024521,0.024525,0.024511,0.024527,0.024584,0.024644,0.024698,0.024741,0.024770,0.024770,0.024754,0.024731,0.024710,0.024674,0.024637,0.024644,0.024671,0.024725,0.024777,0.024822,0.024865,0.024858,0.020428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019906,0.019885,0.019879,0.019878,0.019881,0.019892,0.019907,0.019919,0.019924,0.019938,0.019957,0.019956,0.019948,0.019932,0.019918,0.019920,0.019922,0.019924,0.019927,0.019945,0.029259,0.029301,0.029344,0.029373,0.029401,0.029408,0.029417,0.024423,0.024445,0.024444,0.024438,0.024429,0.024411,0.024381,0.024409,0.024467,0.024528,0.024594,0.024629,0.024658,0.024683,0.024701,0.024688,0.024664,0.024634,0.024595,0.024600,0.024631,0.024702,0.024766,0.024818,0.024852,0.024854,0.024849,0.020441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019953,0.019952,0.019934,0.019907,0.019881,0.019864,0.019866,0.019888,0.019907,0.019922,0.019932,0.019951,0.019970,0.019977,0.019972,0.019948,0.019933,0.019930,0.019931,0.019935,0.019942,0.019957,0.019976,0.029308,0.029325,0.029339,0.029364,0.029382,0.024363,0.024361,0.024359,0.024362,0.024337,0.024311,0.024272,0.024242,0.024284,0.024338,0.024388,0.024448,0.024504,0.024546,0.024576,0.024603,0.024619,0.024618,0.024605,0.024580,0.024569,0.024605,0.024681,0.024761,0.024825,0.024865,0.024876,0.024874,0.024880,0.024888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019910,0.019936,0.019941,0.019949,0.019951,0.019950,0.019934,0.019904,0.019875,0.019869,0.019891,0.019919,0.019944,0.019958,0.019969,0.019982,0.019996,0.019986,0.019964,0.019947,0.019938,0.019942,0.019947,0.019957,0.019967,0.019982,0.029310,0.029310,0.029303,0.024325,0.024335,0.024300,0.024279,0.024262,0.024251,0.024229,0.024194,0.024140,0.024114,0.024138,0.024181,0.024231,0.024308,0.024380,0.024430,0.024470,0.024522,0.024560,0.024576,0.024577,0.024555,0.024526,0.024560,0.024621,0.024739,0.024836,0.024908,0.024934,0.024924,0.024921,0.024923,0.020498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019891,0.019890,0.019893,0.019895,0.019905,0.019916,0.019932,0.019944,0.019935,0.019921,0.019900,0.019873,0.019880,0.019899,0.019938,0.019974,0.019986,0.019996,0.020005,0.020015,0.020002,0.019985,0.019970,0.019959,0.019958,0.019964,0.019977,0.019986,0.019994,0.024310,0.024315,0.024315,0.024319,0.024283,0.024222,0.024189,0.024166,0.024154,0.024131,0.024097,0.024054,0.024010,0.023991,0.024014,0.024063,0.024164,0.024255,0.024324,0.024377,0.024453,0.024509,0.024543,0.024554,0.024537,0.024538,0.024555,0.024607,0.024723,0.024832,0.024923,0.024963,0.024969,0.024961,0.024958,0.024931,0.024893,0.020466,0.020456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
